,0
144,2.2314184113482285
145,1.9193202446917206
146,1.6359562578009508
147,1.8222705091085178
148,2.0392974178470733
149,1.7575774858735267
150,2.0197203913155266
151,1.5739327246482147
152,1.8968973427847353
153,2.069234809157267
154,2.5328553389510917
155,1.9813120524242813
156,2.2559861910069277
157,2.1643620024751824
158,2.068900140220905
159,1.7408476370600166
160,2.1825858576798964
161,1.5334916705063915
162,2.4315339070472097
163,1.5499338741296205
164,2.0843321908511303
165,2.4167166791091526
166,2.1020614059586076
167,1.5464729514134719
168,2.0847621359395565
169,1.932660750934107
170,2.0548111874491037
171,1.9978166277395581
172,1.7885428384726372
173,2.1670509947213707
174,1.6414966772666206
175,1.5151774988221867
176,1.6862356621374868
177,1.861355622858369
178,1.6449288606986343
179,2.07275860747753
180,2.447114826818673
181,2.0577674672809096
182,1.7251228749200316
183,1.5642550982477623
184,2.1223377019124072
185,1.7684498549998917
186,2.2035631462734453
187,1.7726055998595203
188,1.7353574544487338
189,2.0411424087850305
190,2.6115599095576094
191,1.7527014671835879
192,2.9901908518597393
193,2.2639691872059515
194,2.2619972049368244
195,1.9982736370985936
196,1.4952666085067159
197,1.6583256141099956
198,1.4133989798814774
199,2.2371498873178615
200,1.7731537029916393
201,2.7835431628347465
202,1.8950859868557974
203,1.8845452817055157
204,2.1411293137672347
205,2.4890845560455443
206,1.8320478085907406
207,1.6387106547144032
208,1.8325778905979877
209,1.7641451439624214
210,1.8072720426593727
211,1.8385254466405265
212,2.2764363709868545
213,2.349358747589738
214,1.9975921809458894
215,1.9453808341470675
216,2.5079062888112444
217,2.1508971147850753
218,2.110134835107116
219,1.866907124815644
220,1.8937042773118677
221,2.429120485186836
222,1.7734783545102142
223,1.8498414160362802
224,1.7312859306545716
225,1.5816703895113993
226,1.958183236771304
227,1.9453952127763299
228,2.0385773953349977
229,1.5532944887586224
230,1.9368584698829476
231,2.4793971031085356
232,1.7442187267356224
233,2.5178990783948296
234,1.9224608699019612
235,2.6569701272239925
236,1.7057961964865864
237,2.372930874091765
238,2.1528248692925787
239,1.6242490347919625
240,2.157585556910728
241,1.7981627800380728
242,2.225548257725396
243,1.8562550649249479
244,1.3580641652244771
245,2.0062746230190047
246,1.895215419112345
247,2.0924131000395456
248,2.0396341727126974
249,1.612290033562721
250,2.5520645284239296
251,2.2272975270864666
252,2.103108961070759
253,2.3177710911393965
254,1.7888960359021835
255,1.9624725183385192
256,2.3566892837278397
257,2.136680240646961
258,1.8663908802968252
259,1.7493663658946421
260,1.5386752972205449
261,1.7460957527601921
262,1.3800399595417656
263,2.4736104667976417
264,2.0637338995152623
265,2.255553867530698
266,1.7501256361523674
267,2.308180656549255
268,2.310426678480684
269,1.7476275658547327
270,2.2707621933088027
271,1.282254319667843
272,1.6225199967479693
273,1.7861334138537308
274,2.272976316180154
275,2.010126479786417
276,2.610604788005575
277,2.389949516071791
278,2.0760482507320415
279,2.5260963671394885
280,1.8859595421904116
281,1.8306244764694461
282,1.7662517983106605
283,2.229051654736603
284,2.1571689868747232
285,1.550949279519
286,1.4269439310279584
287,2.3642152223336597
288,2.2767258366922873
289,2.058860490488664
290,2.1205160642876635
291,2.0516696671652292
292,2.0429322756781825
293,1.5720807646817099
294,1.4234617360059292
295,1.8782416516851572
296,1.6465599412859924
297,2.1746329086570952
298,1.7721876284930944
299,2.1543520560439235
300,2.120108775693736
301,1.5834034864638586
302,1.747314218618642
303,2.3544070924582026
304,2.0881952403164563
305,2.0199018352198705
306,2.2513073793143157
307,1.8742890382280983
308,1.9662962843212315
309,1.9907644534730558
310,1.589715856287307
311,2.1717181485260957
312,2.3854677933626416
313,2.0716364162150556
314,2.0919370791435745
315,2.528020465886229
316,1.5764824718954036
317,1.9214228270260498
318,1.936240474335682
319,2.0078262500620125
320,2.222497965840008
321,1.6524382697153996
322,1.7458222297511692
323,2.287873369949125
324,1.9819253804981969
325,2.8412937058219603
326,1.9895152699470962
327,1.9105312416585296
328,1.6776566949662663
329,1.7094109934664794
330,1.9305163019213345
331,1.4227326625512098
332,2.1377010634496934
333,2.024892585045207
334,1.8385245291997823
335,1.970947645086898
336,1.6514560101414673
337,1.4029658776003315
338,1.7778257217783948
339,2.090082026840479
340,1.5939423093937193
341,1.8419902500850607
342,1.482943527606721
343,1.6216189649927069
344,2.0596087443905837
345,2.597357627309036
346,1.9204351290397401
347,2.1397626530905987
348,1.8889887105382535
349,2.596328036734039
350,2.2706232007760576
351,2.21407660366241
352,2.1738762377229457
353,2.23630035586487
354,1.7116502712782844
355,2.352709898818877
356,1.992108344466396
357,1.7003271298448503
358,1.890962688609716
359,1.9828391138935488
360,1.5631690225415973
361,2.495486046440581
362,1.7063207808355503
363,1.1519002334726305
364,2.264584509041607
365,1.606847395092537
366,1.8211619538805908
367,1.940770151506249
368,1.7203813848560845
369,1.9309263345552614
370,2.2346136995228676
371,1.842123496612966
372,2.4080800818118417
373,1.7824800162674188
374,1.434317697048885
375,2.065474652199607
376,2.4689555518446493
377,2.028892610980016
378,1.757472344028677
379,1.9083843627420403
380,2.6235501954645533
381,1.920839880819
382,2.4989039743353265
383,2.2685170437978064
384,2.17541457173133
385,2.3012389250673766
386,2.067635066313656
387,1.8036630318158422
388,1.8634450168027425
389,2.782292699637865
390,2.1186469014743956
391,2.2984049963101043
392,2.0510939353868904
393,1.5874942866632094
394,2.1785842565925755
395,2.522532318614769
396,2.2013915656598253
397,1.4447831409285647
398,1.9102257975397907
399,2.0512248097285286
400,2.248783652558082
401,1.9399486419237901
402,2.1417372657732545
403,2.1565704447164236
404,1.889650026056531
405,2.0103070211975136
406,1.6187285466448473
407,2.3856865926742747
408,2.1861310989043092
409,2.3913405631269073
410,2.1694960645877375
411,2.6309516809504827
412,1.932590671058249
413,1.9371399435138683
414,1.8928559369709117
415,2.4914850485503477
416,1.6393629529455556
417,1.623496053817337
418,2.220343996125955
419,2.4956618376832007
420,1.8585941428679211
421,2.3793077461666807
422,1.928776930894405
423,2.0219953363224477
424,2.5835501389505384
425,2.119250336233944
426,1.8302984125005288
427,1.9113536309568453
428,1.608704746424988
429,1.7114966658340116
430,2.2206319447802105
431,1.794014498346495
432,1.8983694535238882
433,1.799830510516207
434,2.1283604693079408
435,2.5387846520945057
436,2.1980371595907386
437,2.0803555056663616
438,1.5756800412665055
439,2.007107909670269
440,2.1251430677073335
441,2.6362422010265365
442,2.2018202584898083
443,1.7017847632999952
444,1.625854550830172
445,1.9362517549781577
446,2.090970590775439
447,2.668242044190187
448,2.373980193857062
449,2.3010232077157036
450,2.2437804205063383
451,2.934101428919606
452,2.253707511861124
453,2.5005855178712926
454,2.498539974203855
455,1.8315030464550137
456,2.468513833582128
457,2.5112723032563493
458,2.2863919143276443
459,1.9126002658225785
460,2.13917765911844
461,2.0743067603771173
462,1.5534412851705452
463,3.0366801095030027
464,3.236633694712748
465,2.6095730115038362
466,2.1005323834453975
467,2.3304451469564422
468,1.8569462507877577
469,3.0183153330247423
