,0
131,1.9705090744527016
132,2.0769095741858217
133,2.3444619056357516
134,2.742820493258424
135,3.012043700741687
136,4.233528402331888
137,2.4272726464842784
138,4.03345819976834
139,1.6276418867110594
140,1.383556915527815
141,1.2227156280576132
142,2.101457407662504
143,2.1368668749069397
144,2.5176071607073784
145,3.1175257944503065
146,1.625843703504743
147,1.9320714927281493
148,1.8859741800074281
149,2.890719610637443
150,2.5277485339655645
151,3.0058536454478033
152,1.5639342772892255
153,1.9503557449031077
154,2.341812527121377
155,2.3778218556709736
156,1.6041906903508727
157,1.3595011455953268
158,2.600625221519131
159,2.1224971570709417
160,2.6762938975085313
161,1.8832734707669565
162,2.5257938092393464
163,1.8215156735867362
164,3.106317392018652
165,2.3150309814068533
166,1.4887523365338973
167,2.4390280564805638
168,1.3689192938549033
169,2.1114054660091433
170,2.890195933053948
171,2.759032880520437
172,1.511775810808755
173,1.120852824049562
174,1.0639951486578245
175,2.2286342417363185
176,2.4703045520077134
177,2.7873650369792062
178,1.9722773466491035
179,2.1412746427995333
180,2.4672826579820137
181,2.48199620532727
182,2.690182100704681
183,1.7377063750980182
184,1.089180401365846
185,1.7862868297262338
186,1.2621213600395458
187,2.3310393292205847
188,2.6197248159179622
189,1.648338745118341
190,1.504727743655557
191,3.2294707749547267
192,2.3616158389787185
193,1.9843951160466344
194,1.5931998285085751
195,2.6711984111200615
196,1.9717869703218178
197,1.8696028763710917
198,1.7755047336997063
199,3.046532852548982
200,2.270425120093308
201,1.7380632517917962
202,2.7308342424311105
203,2.2181028149733963
204,1.657214755196994
205,2.649261387084768
206,1.9119873682986228
207,2.432172126790006
208,2.1126659581278906
209,2.71136215684853
210,2.1655333240094308
211,1.6908925595173898
212,2.320509437014557
213,3.0239274423921696
214,2.3222129933571978
215,1.96097840441959
216,3.5304484963274527
217,2.686173220886898
218,1.236826935074259
219,2.8967173594798483
220,1.6983640697310922
221,1.684560852504959
222,2.8307919185031043
223,1.2345550755139543
224,1.5574497302618764
225,2.217242906283996
226,1.3568791676644545
227,3.2250471752732106
228,2.2051244348840373
229,2.222503742952562
230,2.7845839305655895
231,3.002638942156261
232,2.3256788380990607
233,1.5787536438490057
234,1.816679227908762
235,1.9028767596355989
236,1.7995798463885815
237,2.8996418345945507
238,2.7109785377461666
239,2.3179499223700994
240,2.119517532473925
241,3.315776049963834
242,2.0491638334518445
243,1.421522371503118
244,1.9522483345975563
245,1.6774223724250756
246,2.1363687775797633
247,2.1916847477082673
248,1.3371403526986703
249,2.4764351768546944
250,2.2717647620919794
251,1.8761515416601244
252,3.2629988884201984
253,2.915439689341095
254,1.767601723155664
255,3.0014731476706102
256,2.4832520914899394
257,1.8174604534689431
258,1.9887572959771727
259,2.1223379630995685
260,2.7327568947979284
261,1.9390573032730427
262,2.420931874674154
263,2.241557102973209
264,2.2117154677860165
265,2.3998260709696617
266,1.9996934572579321
267,2.161189650782571
268,2.1357723075757984
269,2.7182456305951783
270,2.706884104811907
271,1.4249884439098142
272,2.3724082942035394
273,2.237128318837678
274,1.7310038070844862
275,1.6873549238503889
276,2.2571843839607486
277,2.8677411019546803
278,2.0766440585382755
279,2.0031462428850944
280,2.061452727137734
281,2.6154708202401906
282,1.6673056275893303
283,1.6539474639898968
284,1.193308487728547
285,1.383274914418762
286,2.093870446114672
287,2.7405323943610296
288,3.157139221768697
289,2.163693396893763
290,1.65374046080331
291,2.374750727385426
292,3.3606173446188796
293,0.9800225322200954
294,2.260375195147562
295,1.3855796531789597
296,1.0552940230338537
297,2.732804748959222
298,2.705072136933243
299,2.2112997350773624
300,1.5617183453014687
301,2.1488030585199938
302,2.0719050730053494
303,1.572461880127752
304,3.3238227241703626
305,2.179122616093803
306,2.078920647325463
307,2.2148733607256457
308,2.134423059773422
309,2.1370805003032847
310,2.2473260670230464
311,2.399069071989128
312,1.4460587638259292
313,1.874380748599251
314,2.2385342907119083
315,2.112014781822777
316,2.293313213832008
317,2.7455877379331435
318,2.019079644286633
319,2.995485012861537
320,2.123027453365621
321,2.0455879044016596
322,1.7794540488545842
323,1.8338633994229039
324,3.542267811604725
325,2.215107054451517
326,2.284435956383153
327,1.474999458101245
328,1.2680694475952932
329,1.4924143303750206
330,3.759084545834321
331,2.364460922534404
332,3.015694547459875
333,4.556161137309992
334,1.9775935132357358
335,3.4669713795554715
336,1.4027628141253377
337,2.177624399770607
338,2.915423934088952
339,1.8597040438171448
340,1.4697520230570829
341,2.4881371306861824
342,2.820089841313591
343,2.138996602808788
344,2.506133788301386
345,2.4868526316130515
346,2.9580344807889287
347,2.7596820710669547
348,2.8891334652455485
349,1.7307959072821861
350,2.7007306524035917
351,2.5019588744455294
352,1.8729061588628702
353,2.2167727664560104
354,3.150881917261859
355,2.048927870527252
356,2.304893502108884
357,1.1561023799154382
358,1.7334582806072787
359,1.3616037843722004
360,3.0211033213376806
361,1.7979789660010401
362,1.147015028003478
363,1.2367387613660037
364,2.8755368171251012
365,3.043091752595791
366,1.6568532548305803
367,1.8704070203731293
368,2.1066166915258555
369,2.5527792950169608
370,3.683975390119112
371,3.3561958554079263
372,2.774805939263846
373,2.7717351967995287
374,1.986645076490837
375,1.7066127187108713
376,2.107998443896467
377,3.048197059327322
378,2.769419728844371
379,2.192784444141007
380,2.5365154670784746
381,2.9368935936743945
382,2.1020934862337755
383,3.1568527076459443
384,2.2460574147542625
385,3.266990760935715
386,2.6562681750102466
387,2.976540282342762
388,2.1752480070777143
389,2.4824834112074914
390,2.520770894441344
391,1.639374938305377
392,3.490872057140027
393,2.2993608083192316
394,3.021725869948546
395,1.941063486061115
396,3.6677813003824777
397,2.8124224573184398
398,2.1353469858662275
399,2.035814650710349
400,1.2131469648634323
401,1.4898474510928412
402,2.31804603928864
403,1.4738098093427365
404,2.058423628059408
405,2.3816141421347323
406,1.7426801363572844
407,2.0428116238604144
408,1.7198291248905344
409,2.3635641591464425
410,2.0313723275248137
411,2.7749115904399186
412,2.19471923612348
413,1.5830187738659982
414,2.417872878444532
415,2.5204290937409692
416,2.260261678406358
417,1.7241446645389296
418,2.3908327682703163
419,2.8293647250716663
420,1.9389178432642926
421,2.118841738436573
422,2.2056753842204295
423,3.3949585174966384
424,3.502582045517194
425,1.436100829304602
426,1.4561374601049937
427,2.8776280936677203
428,2.735227625781212
429,3.202919228300703
430,2.307363715426027
431,2.7787920627827365
432,1.957789686489082
433,2.2470042627012603
434,3.5745227444535805
435,2.0566245096118614
436,2.0016005486281867
437,3.584952728669266
438,3.1373631950567016
439,2.218842732343087
440,3.1918190171596272
441,1.996983448062161
442,2.34116080555299
443,2.5070058974364584
444,3.5253377199601044
445,3.6306222998663737
446,3.200022059507363
447,2.460897356072374
448,2.530410716780494
449,1.6911532404621061
450,2.6457439441909663
451,2.9717624061625747
452,2.468782809254107
453,2.773991692771531
454,1.2613822876575906
455,2.9645082944959693
456,2.9630011488472046
457,1.3259192398733952
458,2.352779242968612
459,2.279706107201643
460,3.3381536489977286
461,2.336119211965263
462,3.1258286180959396
463,3.644857344144274
464,2.986349559638305
465,3.3512946952542406
466,3.5810207979108144
467,4.264576399086168
468,2.862878450702573
469,4.573924623520359
