,0
408,3.696473909167326
409,2.317979235517147
410,2.080231381825925
411,3.1816416641220964
412,5.321280301019561
413,2.7969378064132266
414,2.014970532245407
415,4.0994465716722726
416,2.694279100558039
417,2.339999470493654
418,2.648783211000259
419,2.331194559399666
420,3.8884795682023716
421,2.7197687116554254
422,3.06062532863067
423,2.6928774267524274
424,2.163251833429205
425,2.4002248377823556
426,1.9340639935586443
427,1.1682108855356388
428,1.2904984772777792
429,2.4514717111054454
430,3.173651144702699
431,3.553937844749991
432,4.372630851176404
433,3.639480361388306
434,1.439936274567417
435,2.287054408428513
436,2.600287840762573
437,4.426495211289489
438,2.2265773820594212
439,2.813201691238844
440,1.996387184018241
441,3.15080553217665
442,1.8644457630223379
443,2.5184657564508917
444,2.0372031324696556
445,2.6108456246129195
446,1.2405080323144482
447,1.2419554522289438
448,1.6814540713059734
449,2.949431124017405
450,3.7745989292597373
451,4.03890630862926
452,3.003204589487803
453,2.5742379951361367
454,4.044649550013288
455,3.5847050450587856
456,1.7276626332079295
457,2.8379449638345435
458,2.3288863300214966
459,3.9017586939543554
460,2.5229581920037054
461,4.658216274242441
462,4.764486027166789
463,3.5125843067179328
464,2.8614955364304953
465,3.406019562344905
466,3.1541549770006307
467,2.0795782218979224
468,3.8185704839108197
469,1.5188217492811371
