,0
288,1.1287826643407106
289,1.1342953901566493
290,1.7158523747379928
291,2.271074762722948
292,1.4492357443862893
293,1.8021531621698466
294,0.8202944924330796
295,2.438631546797027
296,1.4334216513808336
297,2.0934082616588796
298,2.271362224792386
299,1.8228303836516753
300,2.1141341033000183
301,1.8871225710829256
302,1.6953913979002995
303,1.9009878180116668
304,1.9821836490668963
305,2.216239213174689
306,1.5161775163057964
307,2.2038377668275237
308,1.5786316517812558
309,1.4837875283719226
310,1.5754884199358983
311,1.8636043651430432
312,1.8714605758787217
313,2.407652644321439
314,1.8071574719942898
315,2.120204873438107
316,2.4069069804498575
317,1.6180031881354464
318,1.6459807820980747
319,1.5085044974346549
320,1.5911088733946321
321,1.6927799520337863
322,1.9167220636828972
323,2.4550553437732634
324,1.7429216111225343
325,2.1442822170346334
326,1.3272385045069803
327,1.8367649567667677
328,2.007409297452644
329,1.9824223551011373
330,0.9558805656681651
331,1.4105501568777281
332,1.402867626628876
333,2.0899617334279785
334,2.0888107968759893
335,1.6333703729458036
336,2.1054895063522916
337,2.021737532858472
338,1.6115043892249625
339,1.9936631516568362
340,1.3894379869329623
341,2.1058014307656157
342,1.876382663230391
343,1.1422734987248842
344,1.6947320426150128
345,3.4095090391375056
346,1.216714582545481
347,1.2661595827280636
348,1.6210673908500823
349,2.1599572134051717
350,2.017120019434533
351,2.3912303494287825
352,1.5331569716986924
353,1.680447172741004
354,1.7928392247477352
355,1.4729046604637237
356,2.557513605660669
357,3.0629192697960237
358,1.896171613837843
359,1.4961688799051218
360,1.4395648432328967
361,1.9345032423459665
362,1.8859444097531999
363,1.8058357856027827
364,1.4106937532495478
365,1.5969268751204087
366,2.3725822320963377
367,1.5958190644846297
368,2.261025286557657
369,1.1534142373873604
370,2.0060329675962785
371,1.6434238672607897
372,1.4543903336210349
373,2.862793693266992
374,1.1704775442232969
375,1.6039988637746911
376,2.169461064140898
377,1.738537542604693
378,1.8554598946638166
379,1.3455729416724567
380,2.3661628325383064
381,2.2869302706324266
382,1.4303888502171198
383,2.1524344433286617
384,1.3643114877874807
385,1.6890982725362762
386,1.5498449048691216
387,1.9232757724645668
388,1.4376643392460147
389,1.1718608105537078
390,1.431965205448598
391,2.2573503784711844
392,1.8940135329932168
393,2.077411307572529
394,1.4195628319299924
395,0.9816573337628418
396,1.7956818132339702
397,1.9930590035780387
398,1.6317433169482278
399,1.4774473542161863
400,2.5669033107207415
401,2.015185914813814
402,1.4946124882028087
403,1.6384633823206027
404,2.100329720731514
405,1.96351997207702
406,2.164149563444409
407,2.34361972164615
408,2.7209023470625615
409,1.524624622225988
410,2.2977171728560464
411,1.9469192329892941
412,2.1217304983224454
413,2.522251881183668
414,2.2277680460446545
415,2.181034376672387
416,1.7104304535059467
417,2.035128796515741
418,1.9503834087492944
419,1.7209316558277987
420,1.59883894545337
421,1.578311098307716
422,2.815970602366664
423,1.7178024178771132
424,1.8253238610186429
425,1.224742936653874
426,1.3199683982879464
427,2.232486364029006
428,2.175233495323371
429,2.3352526132277958
430,2.0053827503058006
431,2.414996253589427
432,1.440539984357784
433,2.4259291336511253
434,2.134481966232369
435,1.3554404542804817
436,1.9321237868561971
437,2.795097310322895
438,2.4183479253220646
439,1.7122761914441338
440,2.4761471205279664
441,1.1359097228375694
442,2.149637163772156
443,2.028862108073531
444,1.5423161153117175
445,1.3607309289041127
446,1.3645036466420635
447,2.1444244584826704
448,1.415644935975209
449,1.5739320482816934
450,1.5247116993511722
451,1.5072396238875827
452,1.850404387445062
453,1.4060482946238482
454,1.9572926193260258
455,1.750007881746165
456,2.566049777348945
457,1.5387013496999482
458,1.9303430085087188
459,1.1114959160370173
460,1.0720424752623372
461,1.8990499921596669
462,2.039117360309852
463,1.9862507422602147
464,1.4174760811205127
465,1.9767304804488925
466,1.7804772582153323
467,2.641290178175048
468,2.2185391785580704
469,2.052711422948115
