,0
429,2.6163428514818157
430,3.106967811641965
431,3.444417792861938
432,3.52867374761178
433,2.5076445973400388
434,2.703088422701702
435,2.3487814491764167
436,2.210044564753678
437,3.3708409131330934
438,2.7760332973346316
439,2.938869332392673
440,3.185630085500917
441,1.3697135188996095
442,2.4500820297866768
443,2.1325831342103854
444,3.3704182704871672
445,2.594712275870247
446,3.0125632807528446
447,4.475033865588387
448,2.6326274989263494
449,2.2063269595261175
450,3.058619342586247
451,2.943181606850191
452,3.0367876658759565
453,3.4204853312486905
454,5.00868562367453
455,2.6385765708569155
456,3.5924916380096015
457,4.7350381367033405
458,3.0956718961237963
459,3.8690342765227537
460,5.0779683951995915
461,3.9213562413806313
462,3.1233216186591433
463,3.6093706129871035
464,5.911449625131846
465,3.989537479586597
466,3.3700110580169205
467,5.688013028796821
468,5.1019626961440565
469,5.028749002047698
