,0
228,1.5004186020301193
229,1.3047288164400892
230,1.7171717322696702
231,1.2505064161409094
232,1.5607898783691032
233,1.5880240760578148
234,1.8488678269185748
235,1.7400721825565286
236,1.7766133378136255
237,1.1473478290668992
238,1.6240755646838587
239,1.3922096659447345
240,1.6333026898507952
241,1.3075499499689835
242,1.5646213299212532
243,2.2170540635235074
244,1.0132801948946542
245,1.9980480947096535
246,1.406165594323874
247,1.5712122558670334
248,2.0520198535581424
249,0.9846971671328859
250,1.2496696344360532
251,1.2207700368034167
252,1.30821515763165
253,1.3766270075797995
254,1.8107806604833199
255,1.2513931091068975
256,1.7857102309738333
257,1.8001144788000905
258,1.8124695774373243
259,0.9421783787116542
260,1.5626047013909055
261,1.4932589819443993
262,1.7450873600693475
263,1.718428307058513
264,1.4670328622695463
265,1.816837580437049
266,1.7926672062523075
267,1.555807338902604
268,1.1701044969172791
269,1.068022618618008
270,1.602477334322022
271,1.6887136566964365
272,1.229661009609421
273,1.292955972591028
274,1.8835628427536102
275,1.0700461780598114
276,1.4635645725611681
277,1.4521984314014336
278,1.704043094131126
279,1.2666879024086637
280,1.5741314085443434
281,1.6356309374558382
282,1.3559953025137288
283,1.447491040354089
284,1.6119974399850632
285,1.5215326850766102
286,1.5213239853712472
287,1.264538460378001
288,1.401368424541239
289,1.7977090809800564
290,1.5201414002229638
291,1.9816703698074927
292,1.6596387683387193
293,1.738204705333696
294,1.7695808235904154
295,1.736107376881289
296,1.3242036774093688
297,1.7861285462412517
298,1.1094303419346474
299,1.3058520890390215
300,1.5276296623138483
301,1.351209570107581
302,1.4788125090961497
303,1.269540868186563
304,1.3136208718580302
305,1.427739018503601
306,1.7932281423081637
307,2.1716547593603837
308,1.4061625526089367
309,1.6872456733235313
310,2.1496407755849796
311,1.3486599566400952
312,1.7419119421303682
313,1.6805134658156418
314,1.4766137292643535
315,1.631887872991254
316,1.5059784010197272
317,1.110559046588668
318,1.0627377782574687
319,1.4310384854736593
320,1.7690462405438259
321,1.5245729819538465
322,1.5220070553371285
323,1.364100245219795
324,1.6168557472219325
325,1.3899452676169612
326,1.7082156257506247
327,1.4894812437749148
328,1.6371068859369577
329,1.151837093493538
330,1.9497649544822018
331,1.4514377148578206
332,1.6146784351618548
333,1.8258911618901243
334,1.8796104056130036
335,1.2167668008576387
336,1.904340705821653
337,1.885118051788564
338,1.8522972139967124
339,2.027264304675105
340,1.8311661816825393
341,1.5215042847647966
342,1.7953548934298948
343,1.6735074403636425
344,1.4093415860951914
345,1.4659026380617384
346,1.492928346085407
347,1.8749317986696028
348,1.7069652454839228
349,1.4594576172521092
350,1.300852347818085
351,1.9633871657435769
352,1.6572056572393898
353,2.17144673040527
354,1.5978947910990018
355,1.6648151128378066
356,1.405759591387053
357,1.8093775191990882
358,1.2683921643459148
359,1.1658000574516991
360,1.6128026567596843
361,1.5058821113485585
362,1.8139806921517916
363,1.7042189358644189
364,2.225002781301874
365,1.4516878022043687
366,1.416103626445944
367,1.6617080719372257
368,2.1623764287317977
369,1.3792909418520183
370,1.053409407984319
371,2.0560576727956756
372,1.8323179488008272
373,1.7271048917715541
374,1.4288555970407868
375,1.6431901134261235
376,1.6473340991331349
377,2.1795659831740535
378,1.5474422027044727
379,1.2265447612660976
380,2.1311930326639823
381,2.340271468540436
382,1.2106081095272148
383,2.253911523072061
384,1.6490283991312336
385,1.4455098921825482
386,1.320532181104155
387,1.3707340152037293
388,1.4891022794042794
389,1.8327421248978835
390,1.8544896499906034
391,2.1575919857410315
392,2.0077252257299745
393,1.6640796728244516
394,2.0879842998483156
395,2.203990513822736
396,1.460640545060377
397,1.4842138314133937
398,1.4407882163489008
399,1.8506266836062568
400,1.630465248190762
401,1.9582845698360891
402,1.0716402132026694
403,1.2821127878208711
404,2.127911687184742
405,1.674355590257917
406,1.6645694136312537
407,1.4873160873125464
408,2.0081610795267344
409,1.1281348681960175
410,1.3007353400409623
411,1.5470334591836183
412,1.3941570537682284
413,1.8625080571542052
414,1.4422666203153358
415,1.5440865132189108
416,1.5887550833709898
417,1.2130222144369043
418,1.2739690184274661
419,1.3899739196824412
420,1.2262598062090329
421,1.9433253265806305
422,1.454027226757142
423,1.8520155134464744
424,1.7413550507215112
425,1.611620192831684
426,1.3088637225005493
427,1.599681752436868
428,1.2830094843561803
429,1.7522437526755013
430,1.707681187577532
431,2.0930549695007197
432,1.8759919873487516
433,1.2555917658153997
434,1.9356292036274019
435,2.3654049042112084
436,1.4566806867664361
437,2.124067845904257
438,2.214471092285899
439,2.1606472634506213
440,1.9423922130528044
441,1.8144424335604787
442,2.1697872374374336
443,1.6833528789568895
444,2.4829469516322398
445,1.6381793532534452
446,1.6891161665007242
447,1.604917482498941
448,1.7064179282464351
449,2.3887355850459224
450,1.8583285697017315
451,1.8235500142235028
452,2.12287278466954
453,1.5658308296517207
454,1.9033405803720107
455,1.899758532594823
456,1.7310434941610893
457,2.5490017698650362
458,1.7483106365177856
459,1.835201673035039
460,1.9318231151629741
461,2.118047716647335
462,2.0737571077658665
463,2.2244269843635
464,2.0396985875474254
465,1.544014496583643
466,1.9585595018941917
467,1.671979134500479
468,2.715485372780267
469,1.9218662996299383
