,0
340,1.556965938755993
341,1.7326545098854842
342,1.5371385524214232
343,1.4102246601556445
344,1.1964037976674167
345,1.5486588448044087
346,1.524537573298544
347,1.6583689656134284
348,1.034324233698395
349,1.31596430868762
350,1.4207582841407616
351,1.9696113854153348
352,1.6208294083814465
353,1.5817234033661995
354,1.9403189501886506
355,2.3698235447433276
356,1.656509978333827
357,2.0765910857332406
358,1.468292266433926
359,2.335611114954644
360,2.3262856410509065
361,1.5063006649625292
362,1.701758057957919
363,1.7839775066938768
364,2.018576439677578
365,1.188519509122106
366,1.5823128509070377
367,1.3817725318230496
368,1.9029118294782579
369,1.4383242343657805
370,1.4632561940150566
371,1.6926029629687505
372,1.4672968327416969
373,1.1697190411877805
374,1.7725197261095422
375,1.9358842146226045
376,1.750433981765088
377,1.932014064786012
378,2.2857466297949864
379,2.191550222979049
380,1.6917775463557145
381,1.5512964832946536
382,1.8046984491410625
383,1.430910005155332
384,2.1368621203408154
385,1.5988700750673068
386,2.0856754072563666
387,1.1040287626096559
388,1.604021941844278
389,1.7474279090959357
390,1.555156042693087
391,1.477877777623757
392,2.0016311001953575
393,1.609235227764728
394,1.6739325446788262
395,1.6305871540634158
396,1.436904316515327
397,1.5074519420514696
398,1.7266429000041563
399,2.4806694720856264
400,1.2157343211308653
401,1.5516744965425195
402,2.3585026804120512
403,1.3624542528119763
404,1.4278864099202389
405,1.433327896598356
406,1.9676991082852613
407,1.5632503184391366
408,1.8361662663565776
409,1.7160024711395097
410,2.0162557260217873
411,2.0637017822437365
412,1.7633432383831489
413,1.6641604244985846
414,1.5287139477620464
415,1.2212802352583834
416,1.5817695290138127
417,1.9449998381851228
418,1.7596455497289591
419,2.0014648799927826
420,1.788208604694299
421,1.4208079859761673
422,1.2455395633592399
423,1.5234662930759795
424,1.7853606846856471
425,1.7228107629848781
426,1.6814501987350852
427,1.715248414822377
428,1.7787189373911623
429,1.5252862429865088
430,1.7234483012836757
431,1.4525197589433878
432,1.787221165551751
433,2.2816265775291655
434,1.751943945455641
435,1.969206131283266
436,1.9687651989061152
437,2.0915508572308186
438,1.6202405294782576
439,1.8303672001936881
440,1.871613743727339
441,2.0508524858780346
442,1.6659592255523583
443,1.944590279467445
444,1.9755129496883577
445,2.3515629643158706
446,1.7186644129560296
447,2.2038057705804057
448,1.564280357270143
449,2.099629353370573
450,2.675993303537047
451,2.438909044765854
452,1.8187579789330222
453,2.2307252258416863
454,2.141024881959493
455,2.027765665962644
456,2.1231909917838907
457,1.8872646828239128
458,1.6256121103732435
459,1.3896706844126925
460,1.648221871846335
461,1.7010190248521928
462,1.6376701658724422
463,1.7019950061426232
464,1.8418173329024574
465,2.2099547555767693
466,2.299493424729722
467,1.7438705971735746
468,2.085813960604209
469,1.8402245692384418
