,0
265,2.3307224889242923
266,3.0070821896267454
267,3.099055727887667
268,3.0337988194332377
269,2.1646024731668168
270,3.0181646248997773
271,2.737803763160287
272,2.7820151899668035
273,2.1716123358511426
274,3.0409698674931147
275,3.577354519906677
276,3.0876815538090328
277,3.4827474489054904
278,3.7246017707117995
279,2.5346087368384005
280,2.1147471649511163
281,2.2094834359222184
282,3.7415490026411518
283,2.784092712493949
284,2.1941501369928607
285,2.115239423969461
286,3.0066737753921635
287,2.798919158680929
288,1.9777641611817838
289,2.2230683296299296
290,2.796425566648003
291,2.617424543244189
292,2.392572005097357
293,2.8228419583602964
294,2.393069736178965
295,2.3720120403541536
296,3.080468771029031
297,2.297074222608753
298,3.0723836295920517
299,3.243129253222238
300,2.5824811480555026
301,3.4001102852925222
302,2.41407997011633
303,3.417459118052779
304,3.2689090784478716
305,2.174042874873401
306,2.563994855543536
307,3.172784942949933
308,2.1791750748712437
309,2.965652550345111
310,2.9914341644296267
311,2.841166998096591
312,2.2029358275815643
313,2.01933121282366
314,2.2151100382595
315,2.759301288514107
316,3.205217617274706
317,2.4012350229920316
318,3.5779054166020536
319,1.8342050442050126
320,3.4919614568400092
321,3.380874523539473
322,2.3104927876225556
323,2.8676746874256684
324,2.845254504472369
325,3.4200630334693076
326,2.1937451031707647
327,3.178384496035461
328,2.4378390454141834
329,2.7201813791483915
330,2.7762235818643264
331,2.8440161667700234
332,3.120556725634428
333,2.1561430788162816
334,2.101460552233382
335,3.0463959512386944
336,2.55286018651904
337,2.98758822886181
338,2.5831829978274556
339,2.4173368836963647
340,1.9135173441463265
341,2.939472780808736
342,2.8537539121258706
343,2.6653064016504535
344,2.644412532498882
345,2.096489000574978
346,2.8538214018360146
347,2.8685702438844567
348,2.778431955058122
349,3.3319569789188863
350,2.844275745137812
351,1.867555272826054
352,3.5607137311771884
353,2.5239332847295226
354,2.300573755685398
355,2.569609439987321
356,2.8274629973756444
357,3.08630257498391
358,2.6140813758898465
359,2.3246085812414465
360,3.194679107567559
361,2.4143723255557994
362,2.871904541056708
363,3.769764925745009
364,2.635144809064965
365,2.6977404229624353
366,3.0038687384451386
367,2.2695771001372793
368,2.5549535664497154
369,2.5218049779550973
370,2.460177042059424
371,2.7286484510922477
372,2.996416944624315
373,3.7841843679242215
374,2.9227144940864274
375,3.111288918770023
376,2.4378943905308903
377,2.0815385211862214
378,2.8087448224717586
379,3.0796073777109387
380,2.3058456617705008
381,2.9004502380443524
382,2.6506890840904886
383,3.1280013503977173
384,3.1076930814375925
385,2.7151521175628766
386,2.6455281136100983
387,2.672408415020859
388,2.343873429819284
389,4.237337720971574
390,3.1502763228307016
391,3.586923304077322
392,2.599309046221369
393,3.637332975168656
394,2.8279479281144635
395,2.2466870101789453
396,2.3681718314201845
397,2.3069433896263263
398,2.5864208388482726
399,3.2206688703138866
400,3.229421411256299
401,2.4793307986843356
402,2.5717820754244913
403,3.4823210251320385
404,2.6572797514971565
405,2.7868146885498186
406,2.665391834771975
407,2.7323384504555217
408,3.9991508711833275
409,3.1722449947487084
410,3.1752299853476877
411,3.4766954222063493
412,2.7214734310759012
413,3.0107177677377774
414,2.5055996740369797
415,3.364765512482262
416,2.8066678452686697
417,2.0025788657593244
418,2.5386135056340584
419,2.9336390445099307
420,3.058574461819665
421,2.49551886006706
422,3.3568902377065535
423,3.789904017919409
424,2.3761994330958265
425,2.3799789596109924
426,2.4458080198161896
427,2.4392469927449545
428,2.359696361410507
429,2.43416258341673
430,2.42620963744579
431,2.8600844736385973
432,2.3503491452778627
433,3.542558115875413
434,3.79159753314464
435,3.28769746560067
436,2.4376343929677304
437,4.035639751416698
438,2.101680683158417
439,3.0676192675845098
440,3.2486608533050294
441,1.9943696941334226
442,3.9410411148702624
443,3.8553087212427366
444,2.2638879248155215
445,3.0605340203429043
446,2.7372837822303073
447,2.919572291804183
448,3.8969325942451265
449,2.584953488171256
450,3.626142787785167
451,3.7463009222671912
452,2.033984320720876
453,2.693495656121761
454,2.7719083669294964
455,2.6532687154989314
456,3.2046273965547862
457,3.0771559665831156
458,2.892251239128672
459,3.6769471499297848
460,2.8869462761859355
461,3.492456544482275
462,3.550993380808396
463,2.7955658937253998
464,3.695527815869666
465,3.6595281226609204
466,3.2586113331068085
467,2.4748594520868834
468,3.6598389688602
469,2.9422570693787256
