,0
207,1.6238250700012886
208,0.894942000841941
209,0.6418853556026943
210,0.7323299075717664
211,0.6199246803588337
212,0.6328483636711262
213,0.623033913951891
214,0.5143365110489732
215,0.42449851060843574
216,2.3442415055509596
217,0.5350280398282308
218,0.4098857231104303
219,0.2832410156989477
220,0.2083438258818146
221,0.28603861201164443
222,0.3185491195164066
223,0.3439090365778341
224,0.29217594493111737
225,0.3528590016456345
226,0.3365273911351644
227,0.27087347488938146
228,0.41778601691146333
229,0.32138980673936446
230,0.19811336368731897
231,0.24268119610249989
232,0.24967833495250538
233,0.3182930456381526
234,0.4487543055384102
235,0.33112133463352555
236,0.2601578002132318
237,0.2675791705250755
238,0.22366372491544673
239,0.23914283194408556
240,0.40741952175726254
241,0.37255580842819686
242,0.3114052982630439
243,0.3503019653691266
244,0.36489354218497877
245,0.3103691282963098
246,0.3518814446649341
247,0.37521597625951936
248,0.2680573624322824
249,0.28758819662127727
250,0.2518425487620407
251,0.3712800752927277
252,1.7716959047341774
253,1.5317883204474074
254,0.5050164850112411
255,0.446874003706514
256,0.7187538781384213
257,0.6157753971914378
258,0.5886126157669429
259,0.7175822413196242
260,0.8787805140749342
261,0.8973137126299723
262,2.5170914981579515
263,10.738120120405515
264,0.992306496336969
265,1.2780935251081846
266,1.262961851965263
267,0.7319082633501063
268,0.6460249524069669
269,0.42630751967712066
270,0.5321615464652748
271,0.4531395096156964
272,0.3705759646791204
273,0.35225035426751256
274,0.381092152958756
275,0.3387588427946611
276,0.4063928688670226
277,0.314881781103934
278,0.396068428796499
279,0.353397454221961
280,3.2305547684643603
281,2.931588186877042
282,0.6658716132178405
283,0.36817108085936817
284,0.5058766947430995
285,0.523803463242467
286,0.8863090505742138
287,3.632030919691871
288,0.5685768486814986
289,0.40264127678657163
290,0.644519754780849
291,0.2545498525385383
292,0.2955030890468329
293,0.31211700225290745
294,0.25623419003649184
295,0.24606626760180225
296,0.2677340061142922
297,0.2818459633838079
298,0.23510166779393904
299,0.24031997187144732
300,0.48133413605872855
301,0.32392857561554594
302,0.24338922195969862
303,0.20928245023896855
304,0.26761799280885634
305,0.23931165895884732
306,0.366625937774136
307,0.2752302597613828
308,0.27032769123394806
309,0.3126182270431798
310,0.23400353660190634
311,0.2551670235623661
312,0.16211816063003942
313,0.29737711275638634
314,0.2760074212188158
315,0.33736321620405074
316,0.25134121710640167
317,0.2923784287324083
318,0.2403983599235784
319,0.28106239081092976
320,0.2805591769556268
321,0.18625963370210577
322,0.3222471529001681
323,0.23328254642753476
324,0.2515783747392182
325,0.18799288824295501
326,0.22511510223976797
327,0.19263060999708215
328,0.2031350901755805
329,0.22096188949378803
330,0.30012026929798385
331,0.21034429280470163
332,0.2786575659678672
333,0.36821042530472764
334,0.23714812863797544
335,0.18301498942784644
336,0.3212613386943066
337,0.25369333989065723
338,0.21609730104567113
339,0.2611155434577388
340,0.25588018719268707
341,0.24738259538096194
342,0.26678941543648316
343,0.31846474097357497
344,0.2252191922348381
345,0.33098589481167984
346,0.27547994045965324
347,0.3007367898110028
348,0.2911635267225157
349,0.2510807430227161
350,0.21384199716148636
351,0.23671942625001138
352,0.23967810946335177
353,0.23380672382417886
354,0.2546203932757354
355,0.20262720074728088
356,0.24812444168644665
357,0.2640621464543662
358,0.21154540845170994
359,0.20473086538413784
360,0.3394772200175705
361,0.23425616030807644
362,0.14836968901092243
363,0.25850203959998397
364,0.2622498744221013
365,0.29750333590776373
366,0.26960965087400457
367,0.2712291543438268
368,0.23521902463918853
369,0.22776898514913133
370,0.23609917755180235
371,0.2526154200644553
372,0.19906047351371262
373,0.3502515091647863
374,0.21863289222419513
375,0.23124997193028898
376,0.23914380714417804
377,0.25535115430827987
378,0.2152450073326505
379,0.20064208518013588
380,0.2934797168960897
381,0.2546601819148653
382,0.29872977109146015
383,0.23744365295337366
384,0.20553184490777118
385,0.18172547976149586
386,0.208840808350929
387,0.254163893271794
388,0.32943004683608224
389,0.21617867348401265
390,0.3472788325633367
391,0.24636653106438564
392,0.22207704206919543
393,0.26142390967559437
394,0.2779772973407218
395,0.18374256520536714
396,0.17524902186644717
397,0.2447041072870671
398,0.31442502741474215
399,0.24587580026833422
400,0.24568912973492874
401,0.3210206759894879
402,0.24451665239503187
403,0.21313435449830828
404,0.2480591851387914
405,0.21801211369747378
406,0.23148732355107185
407,0.2698905129106775
408,0.21853220305223062
409,0.18749081313235655
410,0.32037748996233245
411,0.22800240354443838
412,0.24976967149219492
413,0.3269492725451754
414,0.27482568901773924
415,0.23704534119180795
416,0.27893359326279155
417,0.2696848428361018
418,0.2465831001638979
419,0.24506824507660963
420,0.37080708742252794
421,0.3227111364042065
422,0.2817930856213301
423,0.22511947268767227
424,0.2843056333045925
425,0.27282460600261116
426,0.24751263568493692
427,0.27372185151477313
428,0.19185535506511592
429,0.28924499006805304
430,0.22014943117359287
431,0.23205298533903812
432,0.23540822219964497
433,0.20236136353371445
434,0.25187423363829486
435,0.28759946356752075
436,0.2717216939372212
437,0.30180698664826594
438,0.2550688851961607
439,0.1905448705414947
440,0.31392290808040646
441,0.2878393551237891
442,0.2438911714649164
443,0.23355575602568376
444,0.2818828128697987
445,0.22521098030623418
446,0.1738642849274255
447,0.28798708280789626
448,0.21826837953232456
449,0.292726590025683
450,0.21501699876357477
451,0.25685930984698613
452,0.1839305331413959
453,0.2533333550017622
454,0.34516195354216544
455,0.22997085538917209
456,0.2714837983105358
457,0.29363022024530827
458,0.2529424055122157
459,0.20023562517779112
460,0.27518151461068835
461,0.3159056157298713
462,0.30302104925412404
463,0.2376185264490766
464,0.23387744321899434
465,0.2660511988857975
466,0.27885081883637863
467,0.27725141957348487
468,0.26999667207741984
469,0.28199435899266806
