,0
103,0.4789003118801917
104,0.42049079828902036
105,0.2946998306398254
106,0.5698356905654763
107,0.4478637484216491
108,0.40685660932849366
109,0.28374939813179706
110,0.3374792582803486
111,0.4628689084500059
112,0.3131721655159926
113,0.3842119303043614
114,0.47255623157583665
115,0.3753829856374585
116,0.47240316768985446
117,0.4476724997764714
118,0.40293435788307574
119,0.3349054299257374
120,0.3881961909951583
121,0.36680917727360524
122,0.4080150453588006
123,0.35210882014884926
124,0.38780329049484563
125,0.4052083026118877
126,0.4162980641224292
127,0.31830503756781614
128,0.5393373886438081
129,0.3573176014363522
130,0.3411759128784345
131,0.42691659446774083
132,0.3575071329272893
133,0.31317147616734725
134,0.41997265321996424
135,0.39796004151019804
136,0.3337168524413301
137,0.36171004290836506
138,0.4397759091691381
139,0.33492081712830873
140,0.43963434773380555
141,0.42641891623658573
142,0.3890348373851889
143,0.38766357188106065
144,0.402639437320429
145,0.31730655438062544
146,0.3024745523851269
147,0.3425297204771328
148,0.40655790044726225
149,0.22270446090251597
150,0.401873980518422
151,0.41683596777163745
152,0.4024782844684966
153,0.29262003216097554
154,0.3431823839675897
155,0.35269339324016546
156,0.3551956459124054
157,0.45160637307495094
158,0.38213099418535745
159,0.2886692024578412
160,0.3889392633997805
161,0.33398836447918684
162,0.3879239018548275
163,0.3820111013753535
164,0.44333369257467614
165,0.37098414188963036
166,0.3309898196014758
167,0.341324423500637
168,0.4189983817578048
169,0.31389269074470544
170,0.317480033368734
171,0.24551243675082168
172,0.2786754301990065
173,0.30350996996288016
174,0.399927086131167
175,0.32752979265618143
176,0.33173696055739466
177,0.3333790184983935
178,0.25828117124503464
179,0.3670681144705579
180,0.3199494747152094
181,0.4630688447971418
182,0.40617112840766706
183,0.2972793506063357
184,0.3511906364778033
185,0.2172142240397072
186,0.3310290052680606
187,0.5015634104927938
188,0.31814936700886015
189,0.3899822551370816
190,0.33456750155927034
191,0.25623835420771796
192,0.2803893775480105
193,0.3221180314275347
194,0.3029235501914439
195,0.3749249679539445
196,0.3812085307722575
197,0.5426683301805821
198,0.3191611885278489
199,0.26184577617153393
200,0.3640894467469133
201,0.4249036938698595
202,0.34311845780605355
203,0.3804148128132642
204,0.35271174609056144
205,0.39359399602288303
206,0.45734674580526286
207,0.294430274963545
208,0.2638737898118874
209,0.27919341837897116
210,0.4349349390501618
211,0.5376555752574972
212,0.6188061045701984
213,0.3208002802208206
214,0.34213950396521037
215,0.4032525523173358
216,0.3698076032473384
217,0.26859666934206033
218,0.36082534474905853
219,0.34312249224880764
220,0.4157397576096222
221,0.3835715696987631
222,0.34228050745590255
223,0.25344282428109005
224,0.31393086424576977
225,0.37071442338417765
226,0.4744711588030027
227,0.4061213486487323
228,0.4526406378766466
229,0.22358519817501787
230,0.2862293736933207
231,0.42418876668081784
232,0.3606008059582375
233,0.2729859395970223
234,0.23271128130664903
235,0.24450046738672776
236,0.31745509498673735
237,0.3835553534105993
238,0.35676058493117874
239,0.26837808918246636
240,0.2655141485985463
241,0.510548845457815
242,0.5244805493905709
243,0.3941772110346163
244,0.3000066383131444
245,0.29681857929527544
246,0.26064730565061117
247,0.38745330434063374
248,0.40013113711381976
249,0.3355267882647379
250,0.3693752721896227
251,0.29978451412738605
252,0.3823077865653915
253,0.33910699206440276
254,0.42985785252961495
255,0.3067561785412465
256,0.5555588621141472
257,0.41724917184103316
258,0.5716731348885062
259,0.38951019507961543
260,0.25275533404673056
261,0.2591216416219839
262,0.35457188021894803
263,0.4157182337616527
264,0.39020184813538106
265,0.3974275457431217
266,0.3583810194197002
267,0.3393274741816907
268,0.33139167529217306
269,0.35456189758373824
270,0.3246431495942921
271,0.36760957862114735
272,0.5661137849391847
273,0.3449479342814668
274,0.35025033344709744
275,0.2764021865992259
276,0.333503795119987
277,0.2292410246974802
278,0.269824461358991
279,0.4219783500859393
280,0.30854691633849535
281,0.46787824659887883
282,0.4066434130597807
283,0.32257787166118734
284,0.20026885341822803
285,0.3730264070863192
286,0.3601358232680372
287,0.4710157655321645
288,0.3866937556648069
289,0.3002336973066002
290,0.3151223819784194
291,0.3245787766390083
292,0.2752656416190347
293,0.4066532286298965
294,0.22972553438158488
295,0.47058687825973444
296,0.24915611531464443
297,0.28651806036465144
298,0.29120143159753936
299,0.28649139647061794
300,0.3583412746182415
301,0.42068041708716103
302,0.3335137666140042
303,0.3468374226038323
304,0.43280053447341815
305,0.41767840673098416
306,0.3139347818396366
307,0.33027026889069483
308,0.3708494623258399
309,0.4340076488507579
310,0.2957690332133501
311,0.4474483834851727
312,0.41518544470103963
313,0.3123873911271098
314,0.37487249241103743
315,0.35554831610360127
316,0.2837082633584431
317,0.44609682422907077
318,0.37661118749803163
319,0.33023407155919193
320,0.3306603635878366
321,0.3998039966211484
322,0.3109103561309855
323,0.31263788730555364
324,0.41034110246571964
325,0.30983595784027906
326,0.38713681911562947
327,0.4141899184169038
328,0.39776837908773255
329,0.4135693137926553
330,0.4633388018506301
331,0.3430771970258693
332,0.37601159237725185
333,0.33512421765142414
334,0.40661142110505866
335,0.37977022112573694
336,0.33854303804956626
337,0.34110747234976496
338,0.4210543799387504
339,0.3625129074584025
340,0.38667245238246145
341,0.4322156515721982
342,0.4761108645715995
343,0.39994993682419683
344,0.3713154942985841
345,0.38178431931214674
346,0.44251664294260623
347,0.2628425813450721
348,0.47534624623054594
349,0.3439993181859926
350,0.2966226652600048
351,0.44328373951708944
352,0.4718389479650255
353,0.46722718088758763
354,0.41599756374425834
355,0.4207823870932858
356,0.3578138266342808
357,0.3289750706594451
358,0.48065088808263684
359,0.2752825251780439
360,0.3867564711794509
361,0.33266368175468103
362,0.5132768513797528
363,0.48905316796118276
364,0.33438909663082794
365,0.4628347023510345
366,0.5857587716364453
367,0.44667800010557007
368,0.4946321644182698
369,0.49277144427816394
370,0.3780461570256544
371,0.5032061601341863
372,0.42216254762294403
373,0.569375972431455
374,0.44377948014510843
375,0.43204729984180024
376,0.38012933855651254
377,0.4805715660540016
378,0.5392862265546426
379,0.5590012685245375
380,0.32901753967059416
381,0.3043513051489497
382,0.5215773987953978
383,0.5976455994397868
384,0.5761351591291284
385,0.6139736218903732
386,0.4529193656544092
387,0.5623849467698282
388,0.5291245422702934
389,0.4661326791289707
390,0.5210211519955996
391,0.45772108304784165
392,0.3738284104555517
393,0.6406083121015639
394,0.4585518265545624
395,0.31969330440369337
396,0.4833168081115438
397,0.4293500531319473
398,0.46750128919723416
399,0.4512972328682669
400,0.45890954887101365
401,0.6965759679656067
402,0.5064584726579564
403,0.4931743132641089
404,0.49662620102887783
405,0.4556114027162161
406,0.5078264619542519
407,0.6414339895678159
408,0.6336117779348147
409,0.7600286198766227
410,0.7439196485049914
411,0.5464539008245407
412,0.585944678173874
413,0.6501946566065723
414,0.5600367372267704
415,0.8661248963539733
416,0.7824509346271779
417,0.6784649506816747
418,0.5140007759511864
419,0.607068655032028
420,0.6596449466197619
421,0.5406433432869515
422,0.8573341133566211
423,0.8477309521202294
424,0.6285873348852021
425,0.827178001285714
426,0.6636006010071595
427,0.7194110243559056
428,0.9143196949476686
429,0.7302600979455751
430,0.7053687258274596
431,0.8646207737724553
432,0.5871270618856719
433,0.7294715453711967
434,0.8809003950001797
435,0.49076574182097576
436,0.6115214625044351
437,0.7093064122073722
438,0.6652144977345923
439,0.64791532109817
440,0.6405846380092133
441,0.9953246371030329
442,0.9259227343468983
443,0.6839332678592264
444,0.9274664755059451
445,0.5402666845436725
446,0.5814144237976373
447,0.7114502307143244
448,0.8610557775678178
449,0.7016407959482029
450,0.941334839616977
451,0.6343467175374227
452,1.0124984541944728
453,0.8177945934580345
454,0.9642219612097942
455,0.8400391420900047
456,0.7317160684836159
457,0.88277801980943
458,0.5209512005799745
459,0.9596063750900626
460,0.4852509665135059
461,1.0586509197676082
462,0.7123808703444787
463,0.8213959176011486
464,0.7766707750332863
465,0.990677602125778
466,1.13283228186817
467,0.7931251563381652
468,0.6638061830488804
469,0.8156015638480114
