,0
192,1.0454790990875147
193,0.905499652800661
194,0.8933141049055304
195,0.8031879482264732
196,0.7666208858444931
197,0.7992681575093704
198,0.6331082085750478
199,0.820626828777967
200,0.719487803480803
201,0.6664965783438164
202,0.8304236344607083
203,0.6049051036126273
204,1.0704907698920876
205,0.7888414106339613
206,0.9534771229611197
207,0.8816844213887695
208,1.0249528511219907
209,0.9804997262262078
210,0.5478850266574424
211,0.6973239515440588
212,0.8020707261335596
213,0.7747682585873283
214,0.657315500068289
215,0.6967185606252807
216,0.7394702983513688
217,0.8101127753434716
218,0.9028162945000782
219,0.9339376516246333
220,0.9018279035725707
221,1.076918457698805
222,1.2317113186559985
223,0.885888642602727
224,0.686385274075518
225,0.7149287584698071
226,0.7547985833777475
227,0.9934145733675754
228,1.0482396834450625
229,0.7470684781772462
230,0.8844958095696811
231,0.7372187060744061
232,1.1245118477319496
233,0.8496257046092175
234,0.9035423973235166
235,1.018512502931621
236,0.895679973550526
237,1.0098139218025415
238,0.7375166339103653
239,0.8519503384034652
240,1.0708829455010058
241,0.9099443826042487
242,0.9212879324535693
243,0.6971594672320325
244,0.7541908593164645
245,0.8132542736557266
246,0.8844031877910538
247,1.446582973752344
248,1.020305423981575
249,0.8815385393323381
250,0.9290729641280758
251,0.6837059745916358
252,0.7369023461873294
253,0.9200430154864199
254,0.5438018174257517
255,0.7374773702603683
256,0.6429612176131607
257,0.9283869925471783
258,0.6200541129908386
259,0.6990209241147165
260,1.1277186958048664
261,0.8798844147688772
262,0.9158767382186742
263,0.8585034404632886
264,0.8277790798871838
265,0.9659328014825548
266,0.6721730944347788
267,0.7628006192237621
268,0.6436413507091114
269,0.8885535659561047
270,0.5780017942475598
271,0.756809899581169
272,0.7940657884507414
273,0.7041665986274341
274,0.7289881008945789
275,1.3044681640280502
276,0.8204084920179837
277,0.9209710861807775
278,0.7691958516035811
279,0.8922684635236157
280,0.9769973164689602
281,0.7628041854058563
282,0.9412460445970391
283,1.000348201685767
284,0.5137626701348594
285,0.8005961516079176
286,0.5931935874378874
287,0.9407734779010155
288,0.9463320027859842
289,0.7931093889498945
290,0.6781553784432529
291,0.9770211483631188
292,0.8112997755485688
293,1.020834170537762
294,0.7953439974029689
295,0.8413402156502737
296,0.8662184973093459
297,0.8628365251306048
298,0.755044796138269
299,0.9172815780900891
300,0.9972566200965747
301,0.852057440781742
302,0.7244088662551607
303,1.0288331907873618
304,0.7474823128989585
305,0.8254689449171666
306,1.0250622111488163
307,0.8882546956217333
308,1.0216207914754303
309,0.8945499140943011
310,0.6659969823197506
311,0.8437178710956311
312,0.8398412456715044
313,0.9702111882315035
314,0.7469519822425315
315,0.6152711947620112
316,0.7850560451163864
317,0.7728028797739073
318,0.7429236068973428
319,0.9563903242124927
320,0.788234696332496
321,0.6833252553479154
322,0.9309428896847127
323,0.8102380432899717
324,0.8912722814004286
325,0.6512685914006311
326,0.9306109855305776
327,0.8529760197562283
328,0.9417688264383869
329,0.7724869213128428
330,0.9125988845908491
331,0.8557443064004583
332,0.6448846216583014
333,0.8219134850776795
334,0.794565777679106
335,0.71947026743677
336,0.962223968126249
337,0.9679798466339132
338,1.1136798410342186
339,0.7664412605936402
340,0.7220421644065119
341,0.9057782238077893
342,1.0381720198090423
343,0.7829865222434855
344,0.5797565032807273
345,1.19151578363825
346,0.892799617749086
347,0.7750778184971928
348,0.9381421741260967
349,1.1321900254720443
350,0.909980077401054
351,0.9088778603451042
352,0.8268337257621479
353,1.0605106317659572
354,0.7741125131917616
355,0.7011466838336866
356,0.8731745434151525
357,0.8312688554022423
358,1.0148714004408976
359,0.8698702465906164
360,0.9842368916939933
361,1.0924357617208837
362,0.9442138752977459
363,0.8719063543025961
364,1.0600266298790193
365,0.8348373369751714
366,0.7819546851682626
367,0.97793397004496
368,0.8190577210446979
369,0.9309397336253209
370,0.8122830412683132
371,0.9724244172102631
372,0.891883961467287
373,0.8376210239246887
374,0.9222059088165179
375,1.0583181806035273
376,0.7367262973949767
377,0.6778336026739752
378,0.7869134976932096
379,0.929045235270595
380,1.158498530795467
381,0.6515254765288242
382,0.9283818829667635
383,0.8348604285100966
384,0.9900356283190317
385,0.934874317773156
386,0.7313373133702371
387,0.8802591943915156
388,0.6938174179772642
389,0.6367785786457424
390,0.8198382532592738
391,1.1550620275987322
392,0.6287814467277629
393,0.7584234532964023
394,0.6987170384778448
395,0.6532089708660679
396,0.7388602567824049
397,1.001592846640793
398,0.8281388182451712
399,0.7790292262941639
400,1.0597762522900607
401,0.8900098142542124
402,0.812615029527068
403,0.7688317675549625
404,0.8887661161669561
405,1.0676266738740958
406,0.7694779523474173
407,0.8173848225611662
408,0.7706300962101239
409,0.6476298135661638
410,0.786406015473412
411,1.0739483994489334
412,1.2211598970514066
413,1.0097643530954394
414,1.1026347125899756
415,0.8509225518607965
416,0.7421514518714128
417,0.7836215493006239
418,0.6538489549081044
419,0.9055520606500118
420,0.699595356051637
421,0.8899750067861075
422,0.8745012593092396
423,1.1547907555638164
424,0.6998437178159973
425,1.0323547097793935
426,1.0956996857943502
427,1.1211652549298894
428,1.414721841950801
429,1.0141406392788788
430,0.9696522536712523
431,0.9365972829623073
432,0.8057309391459158
433,0.9714802130630836
434,1.169149234169113
435,0.9679255310579644
436,1.3408542241962278
437,1.0826648512246624
438,0.6541566663336279
439,0.9776726470942423
440,1.2009869736963859
441,0.9959609464913047
442,1.271362520897815
443,1.0838192177536619
444,0.8518521223294024
445,1.0101659983972024
446,1.2156311206651618
447,1.16687579214066
448,0.992820028811287
449,1.012586687565632
450,0.8295453934154687
451,0.9900991059134943
452,0.9702092586160628
453,0.9487743493708343
454,0.9367995660006339
455,1.1243322364513888
456,1.1850300320082248
457,1.1779660109454404
458,1.224497118375166
459,1.3427431090844664
460,1.018237408798216
461,0.8141573798876888
462,1.5730290641589677
463,0.8621648142359356
464,1.2474609561853354
465,0.8698264023202006
466,1.4553607385749665
467,0.9509876019831658
468,0.9268159593475532
469,0.8935162970227711
