,0
119,0.8707467892501781
120,0.8477233298745325
121,0.8125809446518087
122,0.9051594670242923
123,0.9337459565872671
124,0.8808226488999972
125,1.0340297198202628
126,0.9994523544681637
127,0.8610780409493448
128,1.0145072237858757
129,0.9771156050459575
130,1.1241221427249275
131,0.8429968253923813
132,0.8277001766329947
133,0.937804676268651
134,0.8890267411825385
135,1.0866005600408704
136,0.745236079740872
137,0.9216434359801529
138,0.9951487895059434
139,1.2030891467424822
140,1.037818733193192
141,0.8320473460254514
142,1.1747908589240676
143,0.8436604797456699
144,0.9912399974855243
145,1.063225388258875
146,0.952439681786377
147,1.10276852730592
148,0.9214378435065272
149,1.1339249403449063
150,1.0801744796890047
151,1.0923762805863872
152,1.3598358644127044
153,1.1634231015962264
154,1.0258872467225666
155,0.9893266180949086
156,0.8351405995614989
157,1.0599814006310007
158,1.0175698470087353
159,1.0239291853273291
160,1.1470134284064284
161,0.8284243482538257
162,1.0814738030639999
163,0.9055468527118111
164,1.2367469558570074
165,1.0217425625990373
166,0.7390004448318226
167,1.0334032958287014
168,0.9512018516844309
169,0.9648279893969838
170,1.111964399476419
171,0.7954125175209198
172,0.8354175087352073
173,0.7740594918680597
174,1.0285481608254181
175,0.9070650666800444
176,0.8094600176949193
177,1.1011033177095395
178,0.9271021920371314
179,1.0161570496568064
180,1.0570105470658968
181,0.9875877598627225
182,1.1312671551764262
183,0.962087952390726
184,0.975170239716367
185,1.0711037645708243
186,1.1330322047298265
187,1.2549248756644786
188,0.84440788412233
189,0.9249219644590259
190,1.1795324399926836
191,1.084805734332993
192,1.2212324031613302
193,0.8524297043853482
194,0.9562501869304668
195,1.1185385612909735
196,1.2917436885226805
197,1.2380402107801296
198,0.9985427127426711
199,1.1548898737853772
200,0.8271805711848823
201,1.1560359939842917
202,1.2506614333936843
203,0.9914306166431288
204,1.0461540163858205
205,0.9421730972648459
206,0.866606234109096
207,0.807965167022142
208,1.3048547449225398
209,1.059690060393974
210,0.8167100252828383
211,0.908785778071143
212,1.039096970613778
213,1.129427197232311
214,1.2202596020910834
215,0.7178219351557236
216,0.9673836995455413
217,0.8830339351548425
218,1.038149185560542
219,1.0233454634747183
220,0.8014030168823765
221,1.1842169596151002
222,0.9380686843813423
223,0.9627827426787499
224,1.0311781499570851
225,0.9305347074700933
226,1.1895410088557972
227,1.0777915153515691
228,1.0120494679836722
229,1.104518800503344
230,1.1704929246714493
231,1.3255329520138754
232,1.0449818530455042
233,1.1157881560521712
234,1.2305247012377234
235,0.9568879519375092
236,1.1017571604097862
237,1.1327267389317974
238,1.314845424400637
239,1.070573539520926
240,1.273786440133448
241,1.0477424170317147
242,0.8700331184149893
243,1.160819569480417
244,1.089603767799638
245,0.863872873644895
246,1.0279434056472578
247,0.9272191514863359
248,1.1056447045636235
249,1.0762947532524345
250,0.8372499636917895
251,1.0233946704461612
252,0.7332803429777351
253,0.9913693602301693
254,1.1567674612537886
255,1.1899129885185404
256,1.0153494918971175
257,0.868864444349383
258,0.9156397273945364
259,1.092869833198442
260,0.9153706772636796
261,1.1000453713716718
262,0.7962843148011917
263,0.8312316150937773
264,1.1958480462046037
265,1.2138281853842219
266,1.0319231405671585
267,1.1810900699656803
268,0.9925198305879239
269,0.9945943642209503
270,0.9924305164919299
271,1.3293454745096778
272,1.1090626723094463
273,1.1616818574367156
274,1.0148201071729803
275,0.9571269707218358
276,1.0957659140034923
277,0.9853417158121881
278,1.2345243333708777
279,0.9951675674357482
280,0.9381485245120161
281,1.1180029177749986
282,1.0323467897984144
283,1.1755706226506475
284,1.012375661729286
285,0.884344671504666
286,1.2278909194170633
287,0.7409883891380974
288,1.1832670065502104
289,0.914579719650454
290,1.0900306553761117
291,1.0846818299829248
292,0.9215639233747941
293,0.9444241441391107
294,0.9692674463278182
295,0.8673197612826061
296,0.9166401143009323
297,0.7938521654775339
298,0.8920136508662769
299,0.9918451729747579
300,1.1357693797451272
301,0.9672298441626738
302,0.9145667777580437
303,0.8234944107078752
304,0.9420982626492076
305,1.1592424549066456
306,1.0420220672030205
307,0.9651058212686586
308,1.0300906788513442
309,0.963633598725583
310,1.175158345249556
311,1.057740002256458
312,0.9784099946286199
313,1.0526671887732226
314,0.8482441596655789
315,1.0894019981224958
316,1.2771592157608176
317,1.1325927546572319
318,1.163674965834574
319,0.9383950631843176
320,1.0166019423874684
321,0.9721776065699543
322,1.4372155160590783
323,0.9503837063121117
324,0.9546304956874577
325,1.0379339787970172
326,0.7802782309881325
327,0.995633486028227
328,1.2068297550858818
329,1.085573256767231
330,0.8809192789755393
331,1.0741540915338206
332,1.001947698524426
333,0.9924652055994372
334,0.7177045187981461
335,1.0716877351109275
336,0.8534266088091509
337,0.874558020127802
338,0.9907825758081704
339,1.0537868184498693
340,1.0416964208992088
341,0.8992889782036407
342,0.9583640257278064
343,1.0922760502668027
344,0.8205869625532368
345,1.0685422669689302
346,0.7506666690261066
347,0.9752975716201967
348,0.7797910210085109
349,0.8235720437035746
350,1.0902980229272368
351,0.9184387076759494
352,1.2892960334929024
353,0.9107655831208967
354,0.8460164317341817
355,1.1146106354629888
356,1.0818977088072572
357,1.101578204947352
358,0.9116245152706429
359,0.9832101430365204
360,1.100723528113697
361,0.932664484400351
362,1.216360264631302
363,1.0697145508761443
364,0.9064417744667194
365,1.0827059290572405
366,1.217218956715745
367,1.2605833000186122
368,1.0429441696029114
369,1.0823253468256484
370,0.9813525003436729
371,0.7602489893265335
372,1.1083916464774266
373,0.9876219646650499
374,1.1841336556738327
375,0.989661348261847
376,0.8212418923668066
377,1.03500149738803
378,0.9210418180981925
379,1.2020684358675
380,0.8968010537046783
381,0.9416803032633447
382,0.9419584726976838
383,0.7680587121931454
384,0.8588927481168306
385,1.13783975521194
386,0.9414162245090342
387,0.7424317298908577
388,0.8950572236808656
389,0.9112728739251825
390,1.0507728091899051
391,0.9461377279578831
392,1.1165763550863539
393,1.1149534718015255
394,0.9201614618315483
395,1.1496584691907683
396,0.9582361510291861
397,1.165674277379274
398,1.1312774679715518
399,1.0901541971478115
400,1.25993174513113
401,1.02683943809217
402,1.2345840913367025
403,1.2074218443036677
404,1.1871224306294776
405,1.2741286469988842
406,1.004222802778307
407,1.146371061770813
408,1.1249894310091457
409,1.049996349155016
410,1.3543347839664537
411,0.8560246552839149
412,1.1484425216876046
413,1.1569629643270378
414,1.1121890129764789
415,1.083094257050869
416,1.0293342483703078
417,1.0078861478837307
418,0.8723146594805256
419,1.0816775169035415
420,1.269938472035627
421,0.9268923600274609
422,0.8295432539030551
423,1.0904628377774197
424,1.0669274048525748
425,0.9205422986706253
426,1.2413113142657421
427,0.9791649995866741
428,0.8915459405914168
429,1.2476761441024882
430,0.9811409790775132
431,1.5118764183390454
432,0.9765592893233199
433,1.2149966746098781
434,1.047463102803294
435,1.1177100555567632
436,1.601592358564231
437,1.4835738621926817
438,1.3901661977438107
439,1.2649919813429102
440,1.3909566686536956
441,1.4397469486310857
442,1.6519633741020086
443,1.6439435333032704
444,1.4429178676735277
445,1.4415230860941746
446,1.6648722154739772
447,1.857255343829254
448,1.6877360056371522
449,1.8847425655662366
450,1.9162793624431158
451,1.7011521681661104
452,1.7212995808511513
453,1.9860700912631235
454,1.8572709730680217
455,1.6878601833652442
456,1.8308395409150406
457,2.1350564677196173
458,2.090562163535484
459,2.162345838891705
460,2.04777576434698
461,2.2599390026708246
462,2.553441789469597
463,2.734927623971686
464,2.406004100058306
465,2.6097123951578225
466,2.977429817030506
467,2.9913483898308986
468,2.7763865390851694
469,3.6857509231951475
