,0
199,0.2164780078886888
200,0.2679285510642086
201,0.2555698688421508
202,0.2311744752658046
203,0.26414199236295505
204,0.5172651444601629
205,0.348515749427272
206,0.23501693148004443
207,0.4213628881507028
208,0.247408884496846
209,0.2668698477533188
210,0.18127410959051546
211,0.3669870034039972
212,0.1962412599370281
213,0.37676159142079735
214,0.24178671421032705
215,0.33330846482332743
216,0.27650311437408726
217,0.20350789877642345
218,0.35505873563142437
219,0.21335779548206002
220,0.23559679834093883
221,0.5397770716474679
222,0.27543024672930017
223,0.20604897668953162
224,0.2786762387985436
225,0.26612442139934456
226,0.2536179809659457
227,0.29285180048789683
228,0.27361258736993405
229,0.2344486255373391
230,0.21780400134931358
231,0.4289841840468043
232,0.19004583605630998
233,0.1343977717373868
234,0.4154690580695793
235,0.23196880631233738
236,0.15834074683578783
237,0.39273578289512756
238,0.26609334085928626
239,0.19771895854135296
240,0.2418056606498218
241,0.35618631072685997
242,0.20681344244979039
243,0.26917595440749575
244,0.3010383773015119
245,0.2122876919404966
246,0.21291430809971446
247,0.44865354424075266
248,0.43450110272344633
249,0.17708637525027757
250,0.23251142543684739
251,0.32981438121112
252,0.2205962252509091
253,0.32250744168901313
254,0.25448509070998526
255,0.35524263687148416
256,0.2932708270769125
257,0.2354533420924979
258,0.3083166034364614
259,0.21372179962807314
260,0.23179976475898992
261,0.4170014675409055
262,0.20911000941528313
263,0.3543295019366095
264,0.43792207370068087
265,0.3090707069560603
266,0.34115046938397214
267,0.18592073174108548
268,0.34733477846889893
269,0.20350119718183324
270,0.1933526230707732
271,0.25566190517120346
272,0.40120299924186403
273,0.20122114320605497
274,0.299355975897209
275,0.21181712132547062
276,0.25279768395978963
277,0.3779005147504401
278,0.46061167352908616
279,0.1790501887590938
280,0.3277799148008148
281,0.4502415902174741
282,0.18364496468017832
283,0.19520640943778952
284,0.3908782246454183
285,0.3667507389476364
286,0.18911595801648945
287,0.19018014028621527
288,0.32865041811053
289,0.21667369336025524
290,0.28689080192632044
291,0.3866171982257012
292,0.29164907547795044
293,0.26947381290650396
294,0.1842343262856105
295,0.31165952253705337
296,0.2906322524469265
297,0.26430292407434064
298,0.5043393458001604
299,0.22081244393064128
300,0.2941564549086488
301,0.33520413665997695
302,0.21627810913193485
303,0.22294580175851653
304,0.28359919087342633
305,0.3631039703164793
306,0.29402263903890596
307,0.11451619808706684
308,0.4227014670181303
309,0.2590100852024253
310,0.12692817427663
311,0.3962088559091841
312,0.42390821872237694
313,0.28679373983052464
314,0.4187221843916925
315,0.3585012937542018
316,0.2888948564877944
317,0.19415812696289791
318,0.3972531898895469
319,0.2283440522510471
320,0.28686099046686414
321,0.24269876103438123
322,0.2369182145268485
323,0.23344902649987548
324,0.326331999795095
325,0.3643597011734753
326,0.1798543452502995
327,0.3120384590374824
328,0.44263939636011357
329,0.2667798567287817
330,0.2580257621654227
331,0.2722713306785358
332,0.4746689674557763
333,0.24494749140745956
334,0.23630188606948258
335,0.41866548056058955
336,0.21774800745390183
337,0.17668179173492904
338,0.49862920865714044
339,0.3132982959135906
340,0.2840549560420409
341,0.42914235776468895
342,0.2487175110736212
343,0.2764340441805247
344,0.26094922478295657
345,0.4349012281043908
346,0.33076493561676024
347,0.26357545727529974
348,0.3644882490781764
349,0.38794965566713535
350,0.3412435223829863
351,0.24614035835666478
352,0.17829399766556323
353,0.3357988561932415
354,0.42661488019795807
355,0.34679187621987584
356,0.39275241614131273
357,0.4032879190919053
358,0.5029532752097847
359,0.2879711926625622
360,0.30886247364056596
361,0.5240446727065063
362,0.4559294835873195
363,0.38496272492910505
364,0.32052265585640766
365,0.41521680121047577
366,0.2446228778597741
367,0.35309075516482474
368,0.4425212375200472
369,0.4341323387750777
370,0.3267253412424023
371,0.40025828799662927
372,0.44268750141188196
373,0.40383834876484875
374,0.48748040468597503
375,0.639443533130124
376,0.4299193006475807
377,0.3196075743849836
378,0.6785528575639433
379,0.5673437445195085
380,0.4642726715018402
381,0.410828412727309
382,0.3293988602604
383,0.3861539184159334
384,0.35294871907715825
385,0.3735665901218711
386,0.43120108574609606
387,0.34072156982882995
388,0.4422111868955834
389,0.5394651276746313
390,0.38915230233970144
391,0.5418540206373612
392,0.5973261959617412
393,0.41197612287230784
394,0.39327279921635877
395,0.4758801564168409
396,0.5489983373354033
397,0.37044730252779695
398,0.6012298223111275
399,0.2765295478091356
400,0.3233450094598438
401,0.5233349757273819
402,0.8085407345075875
403,0.6064949977178177
404,0.5345195722090843
405,0.6707646510080395
406,0.2852977332232558
407,0.5549214124290417
408,0.7125532210479917
409,0.8227874357492712
410,0.8445221012340851
411,0.30380013580742393
412,1.0996177746781823
413,0.7184400521092742
414,0.5524696553594339
415,1.0042279362372069
416,0.8698099399128191
417,0.77340371122974
418,1.0053160489011708
419,1.097770865915114
420,0.9861491878287418
421,0.8363289922034115
422,0.7590445756290225
423,1.2320424858012076
424,1.1109541388457673
425,0.8745186896925502
426,0.8847181236220399
427,0.7112415451702452
428,1.216056771891897
429,2.00137117328798
430,0.9425585111455149
431,0.920554042915138
432,1.9260906114664067
433,1.6034035257995345
434,1.0184867300869127
435,1.539382767058831
436,1.609923974046071
437,2.6639636103173605
438,1.6423864284012137
439,2.041953471210465
440,1.0622747305252254
441,1.8433183183534956
442,1.8745704942477452
443,2.8552235034297646
444,2.9747192039529384
445,4.51664482684279
446,3.493747575849503
447,3.648497479624665
448,5.634501102010648
449,3.5936085685529835
450,11.416805143614223
451,5.863938347783314
452,4.1600704093071394
453,4.531160405503378
454,4.755572008438128
455,3.7262549843738135
456,5.541961002891372
457,4.118996701258706
458,6.925556007918718
459,5.489183435198357
460,6.976394700236623
461,5.181052393398301
462,6.617026539683508
463,10.330284972151913
464,5.010726350961066
465,4.078769734653839
466,4.022738178089772
467,5.850523171344825
468,9.695803512357715
469,7.879203063192045
