,0
100,0.4580543522566641
101,0.5293943694367538
102,0.7327009711906705
103,0.7243136010923342
104,0.7911969631776763
105,0.7546380200716389
106,0.9625994181825921
107,0.4555222384380802
108,0.9465605960888017
109,0.6058638515898714
110,0.5892714329481317
111,0.5296574462207705
112,0.7470537132399423
113,0.5380414100497075
114,0.6561087723728457
115,0.6189982204958997
116,0.97210968319379
117,0.6616477012348982
118,0.7225598965140339
119,0.7321305442323406
120,0.5149181375279104
121,0.5941794992243977
122,0.9475305919338723
123,0.5521059995755335
124,0.5193260695106594
125,0.6928544961253122
126,0.7246142006530242
127,0.519364418660326
128,0.7582950077602387
129,0.755366308725053
130,0.5542310455747036
131,0.7968350514660579
132,0.6912163402386117
133,0.5293898060736549
134,0.45557775667644346
135,0.920574532115048
136,0.6082861003162348
137,0.46040961213694903
138,0.6234797790565303
139,0.7124296532259902
140,0.7435524271502535
141,0.8210855077313634
142,0.6186461541789692
143,0.9681108261646486
144,0.5968430659249091
145,0.734916742600975
146,0.4704814431990686
147,0.4949431004746756
148,0.5088763216307473
149,0.773019885154461
150,0.5208603952926824
151,0.592146105540381
152,0.5968914502702705
153,1.012293316989806
154,0.6409190332203659
155,0.816938740432692
156,0.5475765516977908
157,0.5529764593591279
158,0.7933183620406007
159,0.6229351357567491
160,0.5511566814290798
161,0.6048795546960425
162,0.6793092446853023
163,1.0011523131746436
164,0.593052543991255
165,0.9116596785140648
166,0.663738399454049
167,0.556035881749686
168,0.7158707410048238
169,0.7076620676610454
170,0.6055037968081711
171,0.6367956563659578
172,0.8201683416751194
173,0.9179701800894671
174,0.6500656911828543
175,0.7624955863397794
176,0.7707226506602375
177,0.6346518221926045
178,0.7141066469385693
179,0.8513621373097622
180,0.7614407556871003
181,0.39517775571826674
182,0.6898366029831468
183,0.8498114532845116
184,0.6882485728968614
185,0.599704934371888
186,0.690950168078102
187,0.5755956822567425
188,0.8336982633846219
189,0.6691605787664219
190,0.6648129899875667
191,0.5329461654667096
192,1.0298797629772878
193,0.5550015526988678
194,0.5012033237709859
195,0.6282340326576317
196,0.7822356299686681
197,0.6324819044495051
198,0.7743002103688672
199,0.6260859355574842
200,1.0704100185959362
201,0.5917614434408458
202,0.955580989598111
203,0.6438260701145483
204,0.5322077357572973
205,0.6348741590426731
206,0.7203965858389774
207,0.5059563951747228
208,0.6142878083181356
209,0.653593771081654
210,0.9626845013179867
211,0.5182925724854037
212,0.8861374835955398
213,0.6337580924518063
214,0.48191674549390423
215,0.6830043602031669
216,0.7176289527163907
217,0.49988817560284393
218,0.6014810173886735
219,0.5498998204878149
220,0.8806659194357337
221,0.5728647923750777
222,0.8768848579822456
223,0.7726091192598048
224,0.48747131389404946
225,0.7421432329393255
226,0.642618000626982
227,0.36955539148062494
228,0.6099646494131271
229,0.7774645297682498
230,0.7497791500594255
231,0.6427894382250887
232,0.8703669072433807
233,0.7306165487640528
234,0.5161076580446603
235,0.7243172928275349
236,0.7131710221242766
237,0.8102271955047194
238,0.5120492283920764
239,0.6960711405295676
240,0.8260739443717888
241,0.577230959039336
242,0.5042081276266093
243,0.7898110957941676
244,0.5065237467450143
245,0.6968610464490549
246,0.6811435711898258
247,0.8074091176403342
248,0.5130654996473961
249,0.8478750985393367
250,0.6370112271280255
251,0.58099389926748
252,0.716928973182772
253,0.6321944682758831
254,0.5544315940441985
255,0.6684046825156514
256,0.4879287136148813
257,0.9086236861565516
258,0.5179175879675546
259,0.9276520140800512
260,0.7108063463045415
261,0.487794629425742
262,0.7610503332400911
263,0.6880890363955787
264,0.42946218738136577
265,0.5045917924303087
266,0.7906911526443225
267,0.9821581079493003
268,0.6293617509487767
269,0.8945059788353317
270,0.913423230109103
271,0.5029920924494775
272,0.8638282038273788
273,0.7491920806452
274,0.3669546246883718
275,0.5149919903847054
276,0.7141050738344841
277,0.8364358773280787
278,0.630913585019592
279,0.7125994273070281
280,0.9649181439433417
281,0.4514622365203496
282,0.8231007583426226
283,0.6280557444812359
284,0.49910668084574017
285,0.6633133461598466
286,0.8500711462487278
287,0.595998309779922
288,0.6241477051831993
289,0.9255976606560244
290,0.7690974261891429
291,0.527155112644293
292,0.8048226804037281
293,0.6955776460821085
294,0.7304755358830191
295,0.6507664118467206
296,0.8571636626948379
297,0.7742042710204241
298,0.6747644805332588
299,0.756697959884727
300,0.7806003342388717
301,0.5361864781302623
302,0.5790780459027313
303,0.6724517905134503
304,0.8768511537305805
305,0.6743708456080507
306,0.8503119322336186
307,0.7508511146434269
308,0.5650376395963239
309,0.7649426853574982
310,0.6085924437171203
311,0.6474710712288181
312,0.5915393000835871
313,0.5118094411745878
314,0.883068843527873
315,0.641598502036763
316,0.8579446159550689
317,0.7825988553307759
318,0.38402622845200673
319,0.8644651056711549
320,0.5982226737242008
321,0.4210369755844381
322,0.43045058024919075
323,0.5060875063359648
324,0.8449335250358783
325,0.7771178875459518
326,0.7768329866628164
327,0.8609737009292209
328,0.5980997426845108
329,0.8478500302303088
330,0.6134104278350337
331,0.49216075153714545
332,0.5397146468279457
333,0.6894300391584034
334,0.6625115805028186
335,0.6009956916447614
336,0.59199358398548
337,0.9455698257401876
338,0.522681106510256
339,0.7312110560258208
340,0.8038056461968471
341,0.4916330520235505
342,0.5830529507664985
343,0.7422424983014613
344,0.5864764118330754
345,0.6169050531010062
346,0.8344201561550338
347,0.7515401868162236
348,0.5100496906276532
349,0.6855355001866394
350,0.7210101044100475
351,0.7755533556017862
352,0.5948834371462145
353,0.9265227056772696
354,0.6325115256037055
355,0.5538032709414394
356,0.8167722268793065
357,0.6114565683781472
358,0.535008672014971
359,0.4946332864229869
360,0.8154374048691677
361,0.8280105749325632
362,0.4953071106006707
363,0.867998463594365
364,0.9747625862416361
365,0.6433102639097699
366,0.870805269470748
367,0.6052412457604492
368,0.5061778159288223
369,0.4936101987496584
370,0.7102323160528043
371,0.8038348240243577
372,0.5969975497646589
373,0.7463544987997318
374,0.9425015453690778
375,0.44991369600454517
376,1.031342972969659
377,0.7163281637833995
378,0.5442683440463255
379,0.6405558003334137
380,0.8047066958832274
381,0.629683287823128
382,0.8104036710078868
383,0.8210025645367396
384,0.9718506131709569
385,0.7004363984429258
386,0.9837497646730636
387,0.8147918173085853
388,0.6022951496979998
389,0.7355339696415697
390,0.7342405943073279
391,0.6881505033595475
392,0.6549273246289967
393,0.7442060312869766
394,0.8769070462999144
395,0.6041718217120173
396,0.7990891945770588
397,0.7810907643802024
398,0.6132409975938935
399,0.7444586214308067
400,0.7569211492808869
401,0.8710731357232139
402,0.7936196887069679
403,0.7415736170261201
404,0.7672924836422309
405,0.6305742460352712
406,0.5868447561618473
407,0.8410920139120251
408,0.9389751287701802
409,0.7445111714316665
410,0.8679916443725633
411,0.841658730158986
412,0.5173147396710134
413,1.0792321924850241
414,0.6705391059992771
415,0.49222282337838014
416,0.40963850776208244
417,0.6752438695590905
418,0.7877089033150884
419,0.5655424865174377
420,0.7214652510499074
421,1.1219667457491542
422,0.6812270359295349
423,0.906482042025932
424,0.6591479914045737
425,0.4996620623536208
426,0.5810089667001257
427,0.7627755831063541
428,0.8279278745566322
429,0.49001173906550105
430,0.7657672911405745
431,0.927674611360251
432,0.374422152683216
433,0.9375406686587826
434,0.8146775539678951
435,0.40792787998934443
436,0.7377295546091812
437,0.9225470527617349
438,0.5154625453755474
439,0.675378051685073
440,0.7792539352652461
441,1.0105212743259397
442,0.6666396820915119
443,0.9157927929429353
444,0.7806127376696121
445,0.6828622268697488
446,0.7995452213399495
447,0.8055019291119837
448,0.7957314798429082
449,0.7839964531528305
450,1.0121722187563396
451,0.8968906468390808
452,0.753783162371204
453,0.9692347725213077
454,0.8527582634034101
455,0.7663497738886892
456,0.8729005700011335
457,1.0989754192254364
458,0.9941733800363518
459,1.0334598449556458
460,0.8312514372106691
461,0.9503292915994266
462,1.013805658716466
463,1.2355583598404167
464,1.8721816088921355
465,1.7863464096278685
466,1.4581471452202375
467,1.893776964761778
468,2.635978466761664
469,1.9246132780817464
