,0
223,0.5484730933365326
224,1.1735508936039232
225,0.8880149288977154
226,1.5971171181151391
227,1.2310795691779668
228,1.8516867220384114
229,2.7217484442348745
230,1.5187685966870517
231,1.8128980552401295
232,1.5168697122228023
233,1.901293430832935
234,2.0507687914808654
235,1.9526482861369194
236,1.9779168479532485
237,1.3144804827121392
238,1.5492354220269666
239,1.8717811781308027
240,2.849823615962493
241,1.3672216419886958
242,1.60087647988753
243,1.1004594990557932
244,1.1046357766518584
245,0.6858698274424972
246,1.281448351774258
247,1.3624473547277016
248,1.6247874703216707
249,1.2791659813536305
250,0.939994733287245
251,1.0963442763563003
252,1.5772413910841965
253,1.1466187663813308
254,1.79165538068848
255,0.9466076268022717
256,1.019830785374886
257,1.0244484746418523
258,1.3030159785915751
259,0.8557766741626268
260,0.9315324047372597
261,1.122476374356781
262,1.381417205103329
263,1.534304346425541
264,0.914274795543503
265,0.7614783155871561
266,1.3540375157346132
267,0.9672996964109549
268,1.806163498244033
269,0.7945713197136008
270,2.2554029240863236
271,1.562664421357237
272,0.8453641435517837
273,1.3529802633684698
274,0.9664739456393278
275,1.318002651659849
276,1.4952311617301637
277,1.2366251111706636
278,0.9035326191887402
279,1.4802673605993717
280,0.9343881266347575
281,1.3637888731374366
282,1.0776590473994112
283,1.2943970123416948
284,1.7374012025575265
285,1.3241723290495733
286,1.3403566411622287
287,1.3718319573712148
288,1.0321870057720062
289,0.5458856376627346
290,1.2446022996598554
291,1.8713952000800902
292,1.2764768616074371
293,1.0643651168068453
294,1.3584448721235978
295,1.0377194182502951
296,1.6828932480332153
297,0.9548400072567472
298,1.1416601444148176
299,1.8083277158351683
300,1.7189472081326467
301,1.8063035992216767
302,1.9440446493117567
303,1.6659092730136673
304,1.6128090726809754
305,1.6762303646663592
306,1.1281169902008632
307,0.8763830592498155
308,1.2026125384026731
309,0.9536583957623429
310,1.8369102840491853
311,1.5268549138597256
312,1.8040022136987708
313,1.8957187951362533
314,1.3430040971735546
315,2.017557665485753
316,1.5831773146022272
317,1.3958082883197447
318,1.2371116823875943
319,1.142201408548456
320,1.610978894667702
321,1.988393598221271
322,1.1267141668817078
323,1.6365640928290717
324,1.0985035074152094
325,1.4077873708272903
326,1.8482472350262016
327,1.042041015361133
328,1.0101569589737904
329,1.403273861608974
330,0.7442145234480216
331,1.216771158422787
332,1.6375286769793962
333,1.4832919304522851
334,1.6485753587436234
335,1.7929191197303342
336,1.7435726568302605
337,1.6138867550233336
338,1.1189786035677678
339,1.5827188807546801
340,2.13108993289018
341,1.5486257129885292
342,2.1758275006083796
343,1.624747285091149
344,1.5520345781425118
345,1.0019146883667098
346,1.1836543912091395
347,0.5670179222168376
348,1.6871200613871167
349,0.8627101595934478
350,1.239275904839114
351,1.3159588201587402
352,1.5890376954374574
353,0.6747046078700134
354,0.932622451067374
355,0.7600436645255129
356,1.4087642089904957
357,1.8089671217665917
358,1.5524715723605704
359,1.4252292117486416
360,1.4627461077304234
361,0.858926252678367
362,0.6320770436610569
363,0.9351296732202505
364,1.2148459750743468
365,0.8466213345709909
366,0.8834503303780685
367,0.837066171239758
368,0.7648987353205546
369,1.4746948739453511
370,1.7363911513231116
371,0.8972822325595118
372,1.6201259560870365
373,1.3566219491869702
374,0.9448733224961309
375,1.8515770495170745
376,1.6509959073260974
377,0.9832890966489253
378,0.9342030856093557
379,1.210569987818449
380,0.7261871809067345
381,1.3737333728959753
382,1.7904812722470513
383,1.4042610863293663
384,1.8165519677858322
385,2.2134892959574426
386,1.8585026445819135
387,1.653826730242032
388,1.1401783098985558
389,1.136894682381018
390,1.6470387711512577
391,1.1432498702980962
392,1.2245727902492876
393,1.2448159380903123
394,2.5454819890820284
395,1.0788107448494357
396,1.1132589010362308
397,0.8029836821115652
398,1.0634265479186287
399,1.5117347987579364
400,1.5915361002014323
401,1.9454337753702657
402,1.6909857292732136
403,2.3697210480701654
404,1.1209462752516781
405,1.4085641989121838
406,1.620650137869488
407,1.1578640154090083
408,2.4106139696166324
409,1.4843558083249415
410,0.9850118688812005
411,1.895339026785962
412,1.9454815296763566
413,1.8839012997182087
414,0.9894555471993689
415,1.6338631227378726
416,1.4778268338420928
417,1.1583875810018833
418,1.2295860289891734
419,1.894175187463601
420,1.0966582802526947
421,0.8440730972845487
422,1.3770451841312035
423,1.8940907980286035
424,1.0462304547093317
425,1.1074723407449198
426,1.6306009750695076
427,1.1158219933066873
428,1.0934046414713294
429,0.9084256385578573
430,1.7443070191577776
431,1.6298194663071972
432,1.3936177051498915
433,0.8953397291602981
434,1.8475260254819141
435,1.3950729031008349
436,1.4718374785656785
437,1.6807139511572975
438,1.945739118583694
439,1.5444201438566232
440,0.8727687137781593
441,1.6098909313572607
442,2.110436104551116
443,1.911799106746264
444,1.5986372484994693
445,1.9407840543704566
446,1.0984063278812801
447,1.0403658874259896
448,1.2455432631589975
449,1.2150092731681577
450,2.09660510148312
451,2.1681079444459668
452,1.7247529587521369
453,1.6448959619508228
454,1.648232952733529
455,1.2135195875683216
456,1.2594079886172358
457,2.329850639904319
458,1.9430295358128944
459,2.1637914074404985
460,2.3502112830045307
461,1.7237067768242458
462,2.2616349465968555
463,1.6767434908291692
464,2.3608546695488086
465,1.4761403816691798
466,1.8431646950668212
467,1.9490041602925412
468,1.8523117719477225
469,3.5297151144469585
