,0
426,0.5267517596956903
427,0.4676740884167339
428,0.458337303191136
429,0.4416921034008947
430,0.43443614399474395
431,0.5709264350210507
432,0.6011374882983901
433,0.4352847690149312
434,0.45220661480022334
435,0.41817896451317305
436,0.4449070231059375
437,0.4937555741933838
438,0.43181518939204433
439,0.5910110404676372
440,0.37180130843271797
441,0.4593008946602523
442,0.4846268803881841
443,0.4018251941448366
444,0.5923939669033904
445,0.4176006163519209
446,0.5334784392595074
447,0.5087985956319413
448,0.3981343816975608
449,0.42823368404956696
450,0.46208443654548503
451,0.3511320319479267
452,0.39203413061933845
453,0.4046948795792851
454,0.30390041299005205
455,0.5441174602797496
456,0.42799113491119734
457,0.546215080730277
458,0.3142322784651408
459,0.32332988270324264
460,0.39764587993204403
461,0.3748706822334774
462,0.44223360003155954
463,0.41448122999822806
464,0.44522431589028544
465,0.43034797060679203
466,0.6157621477187557
467,0.4798360102024109
468,0.4802522127859994
469,0.4633386756345407
