,0
349,0.42942479682095996
350,0.4608178199690407
351,0.4761482779061241
352,0.35599888404354274
353,0.4386552114268005
354,0.6700588502547274
355,0.596083475660536
356,0.5639691695489795
357,0.49223585172085865
358,0.43396061506214517
359,0.31236959532624947
360,0.44433758937488627
361,0.5887958129328935
362,0.6412631358395544
363,0.6389234457779588
364,0.5261119490108511
365,0.5018360140064975
366,0.49460654210666444
367,0.6895762003644605
368,0.598140949100969
369,0.6845693587900941
370,0.6633225857775376
371,0.4688991541463839
372,0.6754985299784844
373,0.4512698145258215
374,0.45574609290108825
375,0.6737551278878657
376,0.5564765520340126
377,0.4883887324528379
378,0.5360973496004636
379,0.5715170267556982
380,0.5600103074117463
381,0.5390394224754333
382,0.5892504098577249
383,0.5449490161100629
384,0.4951351805787301
385,0.664868404689021
386,0.5403877674906296
387,0.6351800844723398
388,0.41507704916155097
389,0.4527844975970955
390,0.47885402637980795
391,0.5902000624023139
392,0.65362696601928
393,0.47851120378021045
394,0.6160793947839754
395,0.4170243100339952
396,0.5238147122874719
397,0.6354262588895477
398,0.4190530026237372
399,0.6187551801085595
400,0.5322415132495623
401,0.675263431368767
402,0.6002972575749846
403,0.4944259156355291
404,0.5553112838658457
405,0.763888368536581
406,0.4912287311490468
407,0.6567743728582208
408,0.5818259824943396
409,0.6126358056478773
410,0.4591027307624612
411,0.4948181096390288
412,0.3989867590485638
413,0.6304283952462074
414,0.4850882387658151
415,0.502653445372337
416,0.7501365152602217
417,0.4804001043903856
418,0.37100841566791865
419,0.6253717947943047
420,0.7345879758261457
421,0.5766794263911342
422,0.5348354699100178
423,0.4989856253582639
424,0.6880897413074888
425,0.7288277610773611
426,0.46978889073760655
427,0.6380415327376737
428,0.514207273528124
429,0.5004438891743619
430,0.5314447933383827
431,0.4928250437841756
432,0.6007736549736187
433,0.7102473318237971
434,0.6351232031312962
435,0.6673230236195015
436,0.687961000705921
437,0.5233960252501816
438,0.6223653879223385
439,0.5063350043024537
440,0.6597939549082379
441,0.6807021345758087
442,0.5223151544839815
443,0.44552399979128654
444,0.5252433637947919
445,0.6313577123374505
446,0.5936989007099307
447,0.561360979370915
448,0.6348734749260027
449,0.4350032376068888
450,0.7274385630579343
451,0.7323764181338283
452,0.6893121786418511
453,0.6691901867461866
454,0.5462730275997626
455,0.6668655523778027
456,0.7304853487981318
457,0.6844368715403824
458,0.7821975927582122
459,0.5291138931682057
460,0.7257634593263541
461,0.5797028703453381
462,0.7044200368056748
463,0.7283003633577796
464,0.5544077181692226
465,0.665517224973619
466,0.6522276552572766
467,0.6639325682823026
468,0.7648429228746164
469,0.6004272787093319
