,0
338,1.5118329526771888
339,1.8407429017717227
340,1.4856440233844297
341,2.105100643595015
342,1.7331354590262935
343,1.8983661549062836
344,2.1904871617899917
345,1.9315465230021238
346,2.0850981271926643
347,2.427162230932523
348,2.109541383100644
349,2.2859285889630874
350,2.3173403256428196
351,1.7612098013343287
352,2.052850406777913
353,1.810963160160012
354,2.109485074375442
355,2.2351292744570093
356,2.2171209934802962
357,2.21530778103909
358,1.7869484819521484
359,2.2923277709514673
360,1.9978266893122272
361,1.7095967344924106
362,2.594137193576416
363,2.0897954097777887
364,2.1003977608658873
365,1.9583086569930908
366,1.832792028754667
367,2.303639126839207
368,1.8483877997563827
369,1.7101968419545501
370,2.5834747176890622
371,2.521936452706341
372,2.6809380734529182
373,2.5259326235957587
374,2.3197213143128406
375,1.724079753026741
376,2.7229647404122512
377,1.6690275309079772
378,1.9633059862681561
379,1.5388035607330437
380,2.1586182994212297
381,1.6859876202358786
382,2.0882855259778768
383,2.1041957619238354
384,1.635641537159059
385,2.121009142980864
386,1.5028707182193421
387,1.8329208317751047
388,2.1138796928954013
389,1.7115137037388697
390,1.626581822835942
391,1.828213826947723
392,2.0356751164502276
393,2.1453902542890644
394,1.7906873319078205
395,1.8131601133319653
396,2.175924082248183
397,1.2669538389878832
398,1.8180064223735979
399,1.8974182382763438
400,2.2466146252502037
401,1.6751178491381697
402,3.092157628261189
403,2.2888380808207454
404,2.0027089767470376
405,2.4050695336828145
406,1.8256550476975644
407,2.3033598896046654
408,1.601985592313102
409,1.7256289709849282
410,2.014657730678159
411,1.8827177773497619
412,2.1272215624014246
413,2.2185534773055124
414,2.6552271307856734
415,1.974013557270869
416,2.4537186417041723
417,1.676963235128503
418,2.5504582503332367
419,2.4466374357069123
420,2.5591628528455295
421,2.0273192633083035
422,1.6204813012509254
423,1.7243179254262673
424,2.044443995299897
425,1.717852276514512
426,1.6045839617026332
427,2.151132711969152
428,2.2120167672540973
429,1.9065625352648559
430,2.1769730507080935
431,2.120144484142753
432,2.579133336135842
433,1.8516006231467674
434,2.3861984457582435
435,2.2403664569494484
436,2.661688675629011
437,2.0379322031123457
438,2.1385577175580233
439,2.4149974364257716
440,2.0560653427513413
441,1.9786038534921828
442,1.8264613154908056
443,1.857006051267293
444,1.8621190908676177
445,2.1661610908153794
446,1.5300934862268298
447,1.9697378342968166
448,2.5242211185109107
449,1.4727305466594862
450,2.151979604257944
451,2.1723171579062095
452,1.9666206483187672
453,1.9086142992881987
454,2.1462905365494764
455,2.249193050474668
456,1.6955937455409418
457,2.844646684289924
458,1.983406297357742
459,2.4555807740898272
460,1.8769639416755404
461,2.206577017134322
462,1.896588708383122
463,1.915212018857294
464,1.7400188763399016
465,2.08180551860942
466,2.3855732503346307
467,1.741532908432301
468,2.3347913633645976
469,1.9310481971047477
