,0
365,2.3264053096148998
366,2.7481460226656247
367,2.178745758724291
368,2.183045163632066
369,2.240837476460589
370,1.4783654067890049
371,2.795611301039212
372,1.9613913671058896
373,1.328772904918827
374,1.2699167878794948
375,1.7724611616420285
376,1.7177138892324628
377,2.261913092568976
378,1.7034222941761212
379,1.7980984838116718
380,1.9992163030163572
381,1.7129893868574022
382,1.3059005257267244
383,2.1057193449737084
384,2.0385820407406214
385,2.192566280136983
386,2.0158794879170885
387,2.345250679690183
388,1.5791997334493388
389,2.412229318892323
390,1.7509022993345202
391,2.1901392563279884
392,2.1693971078783956
393,1.8396911600721042
394,2.0009168780083004
395,2.564619030517935
396,2.1434431041579933
397,1.63712053444588
398,1.9415823380956203
399,2.0887531866313256
400,2.1344591998360336
401,1.9882186823285632
402,1.4155717653824753
403,1.6704288294459608
404,1.4424132008627828
405,2.3172873551906896
406,2.082724679263704
407,1.5758737767564694
408,2.2590138312309898
409,2.2743015831428184
410,1.6665443831610645
411,1.443668014328799
412,1.6753699764856778
413,1.687387793999332
414,1.5036140137836367
415,1.1944232349987938
416,2.3468252432802506
417,1.8720241845151429
418,2.102850264584573
419,2.1375164177449335
420,1.9219702517992785
421,2.4364336922044
422,2.1001051639527346
423,2.659407393616599
424,1.9424956499550416
425,2.007024120699747
426,1.8171416472052857
427,2.5359065435017527
428,2.389744448664605
429,1.6319336646909128
430,1.5622563370086306
431,2.178115341217322
432,1.8924498490956005
433,2.006217703163036
434,1.9572028291182624
435,2.2036405451004555
436,1.687316685504926
437,1.8496838163453764
438,1.48286640626046
439,2.1251843801355377
440,1.9399315732680729
441,1.608140224387783
442,2.530925034650785
443,2.0373653521841346
444,1.997333268773184
445,2.0229152583120773
446,1.9964543035637756
447,1.5682902232990845
448,1.3307264029011476
449,1.426182434316353
450,1.9196253193328974
451,1.8178259395439287
452,1.835246354106461
453,2.080681697485519
454,2.089886221702291
455,1.6288581993653943
456,2.167873610127548
457,1.7167130527790322
458,2.030996936899845
459,2.3616488518783854
460,2.4384823004480674
461,2.177255910870266
462,2.587434750143649
463,1.4317259301150387
464,1.957324758511451
465,2.180776057699665
466,2.1517009967221723
467,2.3277632556782093
468,1.8561484975571063
469,1.7279541405101986
