,0
282,0.36261437944229913
283,0.5983027130535613
284,0.6614745702563916
285,0.5020932046352093
286,0.41786505607057334
287,0.38037836247895557
288,0.5204744802487976
289,0.43288527785120196
290,0.45120320662112356
291,0.4776042290134504
292,0.5652315877817737
293,0.4279225649708264
294,0.443516248203414
295,0.51527391759908
296,0.5083087472233988
297,0.5986051476059173
298,0.4557873307892268
299,0.5916359164039338
300,0.44888100485809834
301,0.44417122973963136
302,0.4391168363080497
303,0.5133730988197927
304,0.4810039353527735
305,0.44223437611443345
306,0.3989401671391275
307,0.5134477994230046
308,0.3935492894387947
309,0.4782385007255316
310,0.4522644900974761
311,0.5360868922229045
312,0.7404147810821664
313,0.5526990122287557
314,0.3825339621028558
315,0.40515649781336255
316,0.3228427131118593
317,0.5856238141068077
318,0.5737329351514212
319,0.3892764773014429
320,0.5465978286259513
321,0.53143446243927
322,0.6078686701270498
323,0.4882787632870091
324,0.4632591764449338
325,0.4686650202877769
326,0.5064130946528509
327,0.3929047228509582
328,0.5457625379573554
329,0.5817626958886557
330,0.552649961575938
331,0.5574796179753733
332,0.47750323848599036
333,0.3565332779640223
334,0.4301302568798168
335,0.3414599786839808
336,0.6663041707633464
337,0.4374526098138216
338,0.5480166943547898
339,0.3490963138862865
340,0.6420071545981373
341,0.4281485895921086
342,0.4890698285480305
343,0.4125924663917553
344,0.4833003486145439
345,0.6301911539077852
346,0.36123608872353385
347,0.5444264664582601
348,0.3567416202244787
349,0.5012980208275252
350,0.33079636444446364
351,0.48477239503820074
352,0.32519963470054897
353,0.49455221693113083
354,0.5988739900026084
355,0.3926089998589659
356,0.47674513963478465
357,0.5387044697898522
358,0.4724567030504919
359,0.5355657481739682
360,0.6005521389235285
361,0.6588005064551614
362,0.4069169737292158
363,0.4766069163855772
364,0.4099374504459016
365,0.3788804111096769
366,0.4957376566765319
367,0.45814999614411994
368,0.4321558319889528
369,0.47806173879480723
370,0.4913493646558409
371,0.6981013823409394
372,0.6591758824775621
373,0.47018780346035993
374,0.4961389230911718
375,0.4041293479389023
376,0.7235235992196751
377,0.3962945899499544
378,0.474505111580557
379,0.4924317462545381
380,0.5729247283344189
381,0.3950163949988391
382,0.5314502971938776
383,0.508197335353017
384,0.4874725317378871
385,0.437725947935911
386,0.5283630353526769
387,0.5528070441958713
388,0.5363987956695253
389,0.6162472212764851
390,0.535128857705943
391,0.3134405260490357
392,0.359139432810187
393,0.684668650616155
394,0.4471435380205203
395,0.42809880358840985
396,0.5391892215577577
397,0.621672148576232
398,0.651093446514282
399,0.410652682611156
400,0.6166186809978069
401,0.7235943178882301
402,0.5307733247232478
403,0.5393554725474902
404,0.617757107179742
405,0.5114975145333576
406,0.5376070633901187
407,0.4461417888591977
408,0.5377451817694439
409,0.49106723226587856
410,0.4366267192134398
411,0.5650670165181233
412,0.4296056708637385
413,0.5075987931984808
414,0.45948958257331973
415,0.46775017177643347
416,0.6096813830181765
417,0.4854751086880978
418,0.4220630760086298
419,0.48150988121605315
420,0.5657678762204515
421,0.5072868978516872
422,0.5138454192205557
423,0.3170230450054237
424,0.4228363490996582
425,0.4125186778097238
426,0.3820818292542017
427,0.840901546755837
428,0.3289542153563905
429,0.5433202991129403
430,0.4964668204910022
431,0.6386326465899154
432,0.5560809247831059
433,0.5155584429274572
434,0.44506908875463963
435,0.48527711169784876
436,0.4102115590566847
437,0.5106413270503022
438,0.5218022091998913
439,0.4890617938456216
440,0.5038066602972301
441,0.4970689334644533
442,0.47129226928268236
443,0.5189739467922735
444,0.3657156228236724
445,0.5604906763716481
446,0.3964054624695914
447,0.5130887819146938
448,0.5595050560137715
449,0.5923538627971192
450,0.312939388695728
451,0.6047247488454319
452,0.4404023275913901
453,0.5224388708359474
454,0.6315663266647138
455,0.4138387598776626
456,0.4511863907621587
457,0.5239068741385083
458,0.4341427733919139
459,0.6311045332508837
460,0.6533425968311477
461,0.44901271765606626
462,0.4682639033592869
463,0.5601506005712941
464,0.5539260739259633
465,0.43061745588348727
466,0.6562231468127275
467,0.6876435874367168
468,0.5452184333428618
469,0.5863581181125614
