,0
179,0.3987896926942576
180,0.5657426033319085
181,0.9413639506772193
182,3.3824493331423686
183,0.6061740387207594
184,0.5303074375042612
185,0.4390457005534841
186,0.6082567208444105
187,1.0150407237564598
188,4.978092405559989
189,1.147471731625306
190,0.6002972288023334
191,0.4717379050442537
192,0.4866795841606428
193,0.3245904754091123
194,0.3291614258896846
195,0.4160037307578226
196,0.3510503053426855
197,0.3197631828904114
198,0.4057852209384769
199,0.39235129598638974
200,0.6437224661604578
201,0.5770741802279561
202,0.8384579158905353
203,1.9272495235449592
204,1.3105898172141068
205,2.458224448684888
206,10.621106021540765
207,1.6884353006301525
208,0.7432451188284892
209,0.5803956908690291
210,0.721208286725108
211,0.47531384557180534
212,0.6217721819847107
213,0.4624407052725225
214,0.3726245019126881
215,0.5436803179938466
216,2.5505343301579124
217,0.6784306354959758
218,0.42651813155300633
219,0.30487691309318016
220,0.3976844927661499
221,0.23790859434809794
222,0.2918536574913265
223,0.26066265660419213
224,0.34770620387055595
225,0.2764308019865459
226,0.3017974448964132
227,0.2028146030924053
228,0.4140390756834361
229,0.266332878863891
230,0.31763080646761316
231,0.24994990725691685
232,0.26139451817330545
233,0.22590456639090392
234,0.3802053670466123
235,0.2687359642532852
236,0.29204081218868594
237,0.24037536848830568
238,0.25212894013462833
239,0.32477337690731856
240,0.45694608014045296
241,0.1584988987005355
242,0.30027512300049747
243,0.30001423776596226
244,0.29287519400736667
245,0.2737820632077366
246,0.3201174531598866
247,0.2727173403893734
248,0.2540814270069956
249,0.38040502256263126
250,0.3679938926600811
251,0.5025397524945077
252,1.5958676179602516
253,1.8015341856156328
254,0.4062297808653136
255,0.2799649837755915
256,0.6818229732300337
257,0.5764136737911907
258,0.5241423797835156
259,0.6259185060005737
260,0.6441772295566993
261,1.2234997401522738
262,2.3182531795852617
263,10.642418503887829
264,1.7063528581257936
265,1.8589164645266412
266,1.009154916589706
267,0.6303893132235462
268,0.5590492404619192
269,0.6421166408324704
270,0.3304396285278308
271,0.34839111139475215
272,0.3748795138830175
273,0.315079968819098
274,0.36663365051072216
275,0.3475192586811354
276,0.45204326035571696
277,0.42911563752366044
278,0.6309896304192454
279,0.7691138172621607
280,3.205147677192309
281,2.8751015205327235
282,0.6998970244238412
283,0.5959088320743753
284,0.4866990207620022
285,0.5279680935856065
286,0.8401642231595646
287,3.5847601669343563
288,0.7266312680588146
289,0.4143642755353605
290,0.672499594774493
291,0.33183870891544515
292,0.27362746070353183
293,0.29813008032834515
294,0.21711312840443328
295,0.2963243523182776
296,0.3458188335836124
297,0.19611319938161154
298,0.2641314164139921
299,0.25831020248284453
300,0.5235925205784444
301,0.2448465067734103
302,0.18741170010671057
303,0.2770174576995242
304,0.35625380958331543
305,0.24795786639422274
306,0.25719029976812613
307,0.23692266680041246
308,0.30166775338650254
309,0.3021622639961782
310,0.3465444985754981
311,0.25582031883181355
312,0.28215428516189184
313,0.2609889466353386
314,0.21015779272185225
315,0.23003066782383458
316,0.2718269692460732
317,0.22669615723727626
318,0.27021888119881293
319,0.23157400446181697
320,0.31580708971594845
321,0.28495742030890475
322,0.21871832578351047
323,0.26907358206235416
324,0.1973630520115181
325,0.25193558441593156
326,0.25725948741280263
327,0.25595101772800805
328,0.28274377960912034
329,0.2035322317228092
330,0.2931933973823773
331,0.2754591344042313
332,0.26759383391217756
333,0.22751195507306218
334,0.17465687957439865
335,0.22615550773931178
336,0.3884204146615661
337,0.19151385955684705
338,0.24241318342470752
339,0.2471110127091035
340,0.2725624392619843
341,0.22552597559682191
342,0.2361123505158013
343,0.2655583802512921
344,0.2746253547606158
345,0.23935114358475823
346,0.26019504956452555
347,0.20273976105252586
348,0.1814168774456945
349,0.21900213550772316
350,0.2054007665088372
351,0.18553952499636747
352,0.3862456291679789
353,0.27444037502679436
354,0.2287058267799514
355,0.25822272126384543
356,0.27301641997913867
357,0.2579689510589981
358,0.2603801329231198
359,0.20152530189688214
360,0.22155009724278812
361,0.16844104633793128
362,0.23590578862515107
363,0.24520789543917826
364,0.2068680648842468
365,0.24663580177263514
366,0.2875965252167251
367,0.38069591526391505
368,0.2491991669887729
369,0.22617601989832345
370,0.293782351322247
371,0.19866021211406973
372,0.2824250653423333
373,0.2505793652321492
374,0.209910118245497
375,0.20718278896851308
376,0.22345607113816401
377,0.3142034536543441
378,0.20581019201829612
379,0.2503815285507735
380,0.3512734263865969
381,0.2531679927639314
382,0.247450930012335
383,0.17882047334773
384,0.2550806322700703
385,0.2366785421007799
386,0.3019337475040405
387,0.16909430729782218
388,0.21751019880778763
389,0.16962052924332088
390,0.40992174571793843
391,0.24298442476418283
392,0.2906852772860654
393,0.28384309132701063
394,0.23782410939859738
395,0.2466550159201535
396,0.26943207958591225
397,0.2644623521469854
398,0.18315822972327667
399,0.21347012928296533
400,0.19164899601319882
401,0.2520282721683711
402,0.24933289732946196
403,0.2176962857907696
404,0.26110137365783576
405,0.23991074561223633
406,0.29405592815044046
407,0.27905979244043905
408,0.1762641814217379
409,0.2503365572525003
410,0.2551278683256221
411,0.18891923220919707
412,0.2225048148932723
413,0.2167332939408464
414,0.21826108141934913
415,0.21161163059272087
416,0.34557139051583957
417,0.27951643740359916
418,0.1694282547860256
419,0.20372833281300157
420,0.3708947744935748
421,0.3368841104612315
422,0.24643833815333124
423,0.2621961818263386
424,0.3112009561775185
425,0.16460193793752342
426,0.150912632054006
427,0.24513913860570932
428,0.24993056045737352
429,0.22854799402368656
430,0.40686563267572895
431,0.2324047732408781
432,0.20308586819683153
433,0.2701703230029326
434,0.2684207645740874
435,0.19963884802252352
436,0.20809227999303967
437,0.31265445015933974
438,0.20106955960212664
439,0.3607650875712119
440,0.24230420825770488
441,0.2799711022725295
442,0.20395326355788695
443,0.23429400765315836
444,0.44331493186755827
445,0.36270262738157744
446,0.2847154936660696
447,0.3666458540009691
448,0.2534610356421877
449,0.19297067435868057
450,0.14958617183325182
451,0.29239857255890367
452,0.3238315806216826
453,0.23232655748259118
454,0.3124675799750468
455,0.21832017785314772
456,0.22312758730948454
457,0.25080237265105176
458,0.29233171017321863
459,0.3641872040168038
460,0.26564458346396186
461,0.2821858553785542
462,0.22617646668302724
463,0.21594041075196366
464,0.3876313649898907
465,0.29317401887987576
466,0.6858546915264124
467,0.2987881223107072
468,0.2544493290510263
469,0.3348183338649647
