,0
351,0.40632815342281287
352,0.3329332003984731
353,0.3892411554854145
354,0.37250023913405167
355,0.38558765795107625
356,0.3721100371334566
357,0.44580657875134333
358,0.4865346455155868
359,0.2863068531597488
360,0.32773771200352003
361,0.416308965754496
362,0.34694388109119634
363,0.2808008402423426
364,0.3068851750584243
365,0.35592061409656006
366,0.4470317941502554
367,0.41776367284517674
368,0.49354489094101406
369,0.40442191065932936
370,0.5007677874596822
371,0.38284366404019243
372,0.45064184723055856
373,0.4738884807199045
374,0.32876301818243037
375,0.3696676068391822
376,0.3444850287134953
377,0.44804979291178404
378,0.5544002704695883
379,0.39542750571480334
380,0.3231384706346141
381,0.39510116021499786
382,0.5005413359710544
383,0.34413402947407934
384,0.4404553050161918
385,0.48532008382806113
386,0.45738292672358694
387,0.5235583811273375
388,0.48325176040963574
389,0.48960046066266294
390,0.42245800554545837
391,0.5004147381084214
392,0.44479100353808154
393,0.4368408298249423
394,0.5377097303931606
395,0.43604019227331425
396,0.6361423821308579
397,0.36299551290958315
398,0.4873598602888829
399,0.3528976795633135
400,0.31421585536626845
401,0.41427234691057846
402,0.47307650016417996
403,0.5284642450785122
404,0.648643863820932
405,0.41676607045570935
406,0.6899272607287924
407,0.46106638251518434
408,0.5701285740955182
409,0.49199084338810706
410,0.42265456672439994
411,0.5348631644816864
412,0.590673312367683
413,0.5847339548514393
414,0.5554945702174333
415,0.46107421308354346
416,0.6543732179985354
417,0.6034432409455004
418,0.5961636604335727
419,0.7135738485472104
420,0.4228814567688267
421,0.5862274140107281
422,0.4921265103727876
423,0.4461422313293204
424,0.6178138951874285
425,0.8157361059476391
426,0.6130614575828841
427,0.5834718788631167
428,0.6451886473267696
429,0.5139402619567722
430,0.5086159265509367
431,0.6628249325021925
432,0.6568302641289474
433,0.7384185195879012
434,0.6891435582808425
435,0.626840184859651
436,0.7373587942072707
437,0.6637014016603716
438,0.7453662071081284
439,0.7786971353745891
440,0.6397128722377211
441,0.5945952325703707
442,0.7329892065603212
443,0.9630090897298966
444,0.6652036818151027
445,0.8870311952807578
446,0.45417681726117504
447,0.7320095750859323
448,0.6885225382866276
449,0.5962322601482832
450,0.7125995453250832
451,1.0630802520500777
452,0.9482235950930721
453,0.911318229184373
454,0.7912515072338017
455,0.8848523507484406
456,0.6698026166256893
457,0.8209313518295746
458,0.9490177107603837
459,0.6976044132512395
460,0.5125210604541234
461,0.8463655099504105
462,0.6440906559768244
463,0.8579843509896818
464,0.8675920506616516
465,0.8948671034725176
466,1.1357875348552688
467,0.8814309487184568
468,0.6305988988567691
469,0.6931539103120603
