,0
425,0.5775323694982114
426,0.6249468747092396
427,0.4433447056026352
428,0.5267170952791204
429,0.4576974460923882
430,0.5446235230950617
431,0.6240128040795488
432,0.43973583345340156
433,0.40392882890426807
434,0.4573915956414875
435,0.5405190157201156
436,0.37575422720218604
437,0.5205040084244912
438,0.6762105994226423
439,0.5287264088226761
440,0.398128028725186
441,0.4752130225862922
442,0.5883197521309725
443,0.4111852195460624
444,0.619522771439734
445,0.5572458280964274
446,0.7482177018825231
447,0.5794303479699336
448,0.4464834280719009
449,0.5357829078302703
450,0.47528509725307666
451,0.7395744073730569
452,0.6961616378960002
453,0.5313945497700794
454,0.6686873957176263
455,0.5664418984976025
456,0.5467681509757022
457,0.6528080417115952
458,0.5495699560131216
459,0.6748858273826794
460,0.41429564212773856
461,0.48189137592290127
462,0.7114287843742721
463,0.6513291602902205
464,0.546317347549602
465,0.4157389120107643
466,0.5184399855559121
467,0.35797137954642694
468,0.5948386051313816
469,0.5829295668718417
