,0
210,1.6682532211498051
211,1.149682047590376
212,1.0282884521498319
213,1.0070462981676216
214,0.9655900935497448
215,1.2570171732745814
216,1.012523840918201
217,1.3736661278456197
218,1.924847614101184
219,1.263208916373004
220,1.4047018450651267
221,1.093701186669386
222,0.959895614627222
223,1.3798488742904629
224,1.3555235330746662
225,1.0712251146207379
226,1.181693474253452
227,1.1911358225756126
228,1.0204935028234212
229,1.2749706878568001
230,0.6298562684018499
231,1.4069505951133474
232,1.0013079820157222
233,0.993287207057293
234,1.6433692616478595
235,1.0300682707306443
236,1.2164631481336128
237,1.1323927269485032
238,0.8052681123800575
239,1.2271692095074522
240,1.1424916922315662
241,0.8928807160237804
242,1.3951530140358468
243,1.1238501535622056
244,1.2789546516758807
245,1.1440935570072535
246,1.161677603672922
247,1.051060948899467
248,1.226445571854433
249,1.2910432190940642
250,1.5570559588754005
251,1.7783344354809731
252,1.2334672695616282
253,1.0310603860964254
254,1.2005388429140849
255,1.1821186598005964
256,0.862059612377405
257,1.2290037463864465
258,1.4029017262203638
259,1.3900151881864244
260,1.0261994216882517
261,1.6521896515924845
262,1.1670688084949714
263,1.2949196743008902
264,1.0974868228404357
265,1.0429199682239612
266,1.0175135308166854
267,1.2991342988234027
268,1.4348521028063341
269,1.1823280438671362
270,0.9157952952823705
271,1.4101118079406767
272,1.4966797554488567
273,1.0656432701424952
274,1.526862222739325
275,1.6022210817854547
276,1.4550265489863123
277,1.62927476920732
278,1.172935496668566
279,1.1310829960146174
280,1.071127189557261
281,1.2950357984933052
282,1.5351609978707321
283,1.0202845231419828
284,1.1887952340136438
285,1.6054450131957152
286,1.6027445772048279
287,1.799212409786876
288,1.550115730234008
289,1.2369957453417053
290,1.0153148543221038
291,1.487724783645097
292,1.4206627708985582
293,1.2453255566628625
294,1.303596430100633
295,1.6142088075915857
296,1.3678108255454777
297,1.542539222916785
298,1.3341376905783613
299,1.3112462093850306
300,1.3113373619914117
301,1.1539274291732187
302,1.3849761151587747
303,1.3049969351592687
304,1.127887074174819
305,1.0398709204574121
306,1.1576280119544335
307,1.3357087440489397
308,1.0917566776443568
309,1.089715644265996
310,1.34229304770596
311,1.3810725160983597
312,1.163477695600902
313,1.4155159582967318
314,1.200767796732527
315,1.3544168415102456
316,1.2604657966938573
317,1.363049185857908
318,1.564002185097991
319,1.7473694420588568
320,1.5124983086099686
321,1.567495655551216
322,1.6569512183813757
323,1.2889721367867268
324,1.2967462312043758
325,1.202866984709633
326,1.2121243833333206
327,1.226879007774494
328,1.3128772039926015
329,1.2175797471277434
330,1.4132535976834726
331,1.120881982183285
332,0.9794915108735245
333,1.1843100852495505
334,1.2155717721234431
335,1.665411719044982
336,0.8963906360874244
337,1.3268544782480087
338,1.5269597359468077
339,0.9371546172192419
340,1.3180428866834883
341,1.3256409410808776
342,1.958910946620216
343,2.1181558748327616
344,1.314252388534952
345,1.178602495990832
346,1.0315252608108345
347,1.3741065646483386
348,2.183258082215666
349,1.2509105709986814
350,1.1224397588893273
351,1.5927333422731293
352,1.4386888531073192
353,1.1624562665961387
354,1.639792089871749
355,1.72899593290777
356,1.1920468745492525
357,1.106661973113598
358,1.3168622673776826
359,1.0717244517131668
360,1.3190849415330947
361,1.1345565558211452
362,1.3120049749277245
363,1.0547726070750096
364,1.230852105029902
365,1.3437910771163046
366,1.1067656783684439
367,1.311048764971582
368,1.462460373899254
369,1.374833678948593
370,1.2230625949171439
371,0.9407701618991248
372,1.1622304313088483
373,1.1230418886379285
374,1.3855927339224356
375,1.634348358772802
376,1.4988803252416678
377,1.7187258787992683
378,1.4320316426683528
379,1.4952351491069344
380,0.715805242085911
381,1.1906235870174415
382,1.3693047978618689
383,1.082119662137356
384,1.2211669257935154
385,1.4468640365174283
386,1.2939613079713892
387,1.188136634694572
388,1.5777047115669485
389,1.0083354462293483
390,1.4709714303416996
391,1.822700190806349
392,1.022498579248722
393,1.0433419535996777
394,1.0834966478464072
395,1.4031273935081297
396,1.14014350457229
397,1.1933447015170282
398,1.3186644326241104
399,1.4734455994305424
400,1.1242403626998017
401,1.5651307152497924
402,1.4874317803554806
403,1.089481106459058
404,1.823538023475119
405,1.8178090953195964
406,1.5827111008741312
407,1.4014234092362603
408,1.886146541843255
409,1.6995759241869606
410,1.4972475259254268
411,1.760998154412945
412,1.6002569012532248
413,1.3754194786106126
414,1.06327502734263
415,1.7128808373841118
416,1.246683971553427
417,1.122077168119508
418,1.24779145481052
419,1.580699099745311
420,1.1363417457019924
421,1.222921660424287
422,1.5650563131883193
423,1.3116167006986525
424,1.8712528073611125
425,1.2417955676066428
426,1.3731423843592978
427,1.4399222569632473
428,1.2579723877778608
429,1.007294112446628
430,1.4389491210329868
431,1.5212368048697547
432,1.4466474364640847
433,1.2077791227366692
434,1.0022300057825873
435,1.3783453565268167
436,2.2755955426029613
437,1.4017114775528856
438,1.494991064262368
439,1.183880290141744
440,1.508902797825994
441,1.1764375026690657
442,2.1998231252220775
443,1.8858769235787682
444,1.685108794055575
445,2.0830902229943713
446,1.280536189761206
447,1.3783863552748772
448,1.3108531285123644
449,1.8427171745251592
450,1.3380892862392724
451,2.1470092066559903
452,1.8416675971393324
453,1.8740143295645884
454,1.4013829224566068
455,1.5495043895968759
456,2.0180119232140425
457,1.6780163124160954
458,1.6215344902232496
459,1.981733582587875
460,2.645535679294726
461,1.7667243934082133
462,2.784632429399753
463,2.17258879751967
464,2.3025272911241164
465,2.2332013532534103
466,1.999303371622971
467,4.002415205625028
468,3.1873466945678044
469,2.8551488088031487
