,0
310,0.30676086132692676
311,0.3536821795512487
312,0.5000533647960855
313,0.4580290930343401
314,0.3372080393815022
315,0.4157822714566418
316,0.41549479825834873
317,0.35159640148185406
318,0.3959718930887442
319,0.39000244084799573
320,0.334890706132897
321,0.27189279845340164
322,0.4289921211570602
323,0.5238015968133626
324,0.373782113137752
325,0.37553024299287274
326,0.3831825904945809
327,0.5742098684300245
328,0.4633279814834045
329,0.5186555013409807
330,0.4550600326379033
331,0.4374292488812209
332,0.4784065210812318
333,0.36264174222478945
334,0.41855486928739516
335,0.5175127687449105
336,0.425384613103583
337,0.48886580470794844
338,0.4815848665591976
339,0.41307969268517936
340,0.2774573285770408
341,0.31969826005937874
342,0.5850761623883115
343,0.46796895771427716
344,0.38157787038190966
345,0.4542495766747926
346,0.49667953469567594
347,0.3868461418563295
348,0.30726774850936966
349,0.4785547841166272
350,0.419228572039676
351,0.47342076768044217
352,0.3121940357298436
353,0.5252348928265681
354,0.6585863657815166
355,0.40045685442753076
356,0.43065106791579283
357,0.4724658492242788
358,0.3701394374888644
359,0.47084644542370135
360,0.4520039285830386
361,0.5174937216337497
362,0.36121362854533545
363,0.6128086055166708
364,0.4248679724203581
365,0.4145616884227761
366,0.31786121745166723
367,0.45793909945512556
368,0.7320016103581296
369,0.39610760219894814
370,0.4528744142122081
371,0.4250604626267109
372,0.42705384837707805
373,0.4990467502305641
374,0.38965375669123703
375,0.4455111107322042
376,0.45542470362403636
377,0.33334381506457134
378,0.507925181099156
379,0.5047993877572341
380,0.3665964106765727
381,0.5245533597578229
382,0.5802915078474031
383,0.6033556024248927
384,0.3769045632611095
385,0.42458225015580914
386,0.37105136255776255
387,0.369807951337187
388,0.5779262416773026
389,0.5251174028130708
390,0.48979590158366165
391,0.5038829027410415
392,0.38751931089102604
393,0.523090518681715
394,0.5212984673820474
395,0.7239395630146024
396,0.48558991228227644
397,0.4391878616994548
398,0.5809867215636876
399,0.619856933313191
400,0.8279993369010685
401,0.7330715726506386
402,0.5068546774151588
403,0.385292172676166
404,0.6443406886072612
405,0.5647962714835225
406,0.6547797378030805
407,0.5422705333220738
408,0.7990549458414757
409,0.8642882019565152
410,0.5685033634650096
411,0.6237958812852217
412,0.8009901637364804
413,0.7268373275939218
414,0.7124260359711525
415,0.6258823259194513
416,0.6346764722399142
417,0.5739131590625249
418,0.73942860515665
419,0.8227195616680977
420,0.6647603310513363
421,0.513458351573538
422,0.8250355117142588
423,0.7527269655873066
424,0.9914047028344113
425,0.9416937280256449
426,1.1754610494581008
427,1.0989493976805738
428,0.7738373840136535
429,0.8215176413127497
430,1.011297391388322
431,1.0717374601120992
432,0.942921465327727
433,0.9319086480503003
434,1.2606800513568002
435,1.130281302454725
436,1.127876934425083
437,1.3511822160152076
438,1.4250674910831393
439,1.6590789743728402
440,1.2887651615242215
441,1.9244323281699387
442,2.3520906084258244
443,1.6796083623180782
444,1.8597887626354233
445,3.0305335267584095
446,3.124079618393877
447,2.3766219379262057
448,4.620279047296332
449,4.448945550774895
450,3.131434699423938
451,2.836577619613086
452,3.424504788662157
453,3.833474842375311
454,3.11432224717297
455,1.925943097720631
456,2.4960575286363555
457,3.318461328256567
458,2.8201933818540463
459,2.63692199771991
460,3.095803226605264
461,2.224597098905891
462,3.4402667368491424
463,3.531106002237023
464,2.2338957726569757
465,3.406080375987711
466,3.26679081523015
467,2.535981875424537
468,3.839289139281837
469,3.4261475801965973
