,0
143,1.8069948755270309
144,2.0524622989606693
145,1.3732265119592664
146,2.1138288631397786
147,1.4553976788280703
148,2.121990687835524
149,1.6699715571504277
150,2.1820186233538292
151,1.635422344067511
152,0.9652877058505368
153,2.294835314678854
154,1.4343385009444147
155,2.531614311140982
156,2.296507853925117
157,2.2667367531625113
158,2.4395888194603343
159,1.3916932708590832
160,2.0120152345702946
161,2.461490607388184
162,1.7530851824771307
163,2.0870300218206883
164,2.0723708325920387
165,1.881207019257484
166,2.173167745253885
167,1.9389551853727531
168,1.9880995329246411
169,2.0709162530917657
170,2.3084630093628347
171,1.9846026904341554
172,2.0872046941292313
173,2.135694360865464
174,1.964800408421767
175,1.9701189526773537
176,1.9391012954075897
177,1.4279733738716847
178,2.120944366571879
179,2.0260214696574503
180,1.8318667553718733
181,1.8099413233489179
182,1.8260244513424935
183,2.328015077791148
184,1.3559064898235456
185,2.091516973053841
186,2.1699790341856615
187,2.4853781119391996
188,2.441190739801573
189,1.8362430062156783
190,2.756885034752724
191,2.306867471430445
192,1.8506951324070295
193,2.0510765194954628
194,2.1413488199463564
195,2.216665130355391
196,1.4365956662362123
197,2.170047871241284
198,2.3137073197408076
199,1.7892235878035925
200,2.758911357169705
201,1.819214998328531
202,1.6706960916211835
203,2.6581024943205556
204,2.0662643442038235
205,2.0244815818427315
206,1.4881706349938826
207,1.8997017194398857
208,2.477096056409673
209,2.0360400779194983
210,2.087271613522113
211,2.0759680592537677
212,2.4305713557525923
213,1.6169921510642689
214,1.6526175044662172
215,1.7620452939548705
216,1.597973613775523
217,1.49205231934246
218,1.5012778013847436
219,1.5522396784400323
220,2.016395215948417
221,1.6503636915237099
222,1.709408296433868
223,1.6890842871639278
224,2.4905543075654477
225,2.2502679610103375
226,1.7830042150816916
227,2.4136095190907567
228,2.0910377921506895
229,1.8807416136247257
230,1.5334294547838572
231,1.8111352214010823
232,2.248425414136382
233,1.4851853622862676
234,1.3071979457461458
235,1.6997598370767713
236,1.7468413500777356
237,2.2390756989088354
238,1.5723977509673548
239,1.7127407561872652
240,2.656523785023924
241,1.5047591994799294
242,2.333456534241146
243,2.3553707646719544
244,1.9247764541075219
245,2.696709434271739
246,1.4013455750864066
247,2.097768683064787
248,1.3445198946424068
249,2.0634271400041704
250,1.8347587247792012
251,1.224563299049708
252,1.6684208026232439
253,1.7409252298269515
254,1.8714142605950594
255,1.5212733878262477
256,1.3434004412559382
257,2.8363355999862385
258,2.0504796560904097
259,2.2233132800764075
260,2.42320004162274
261,1.9505590308572487
262,1.7266539308797098
263,1.4716852697439113
264,2.3785127867852562
265,2.5404815719908806
266,1.9858528007175433
267,2.0643948420501372
268,1.42927457258904
269,2.8499223701817695
270,1.6857208906620966
271,2.261637237005557
272,1.8845301482359327
273,1.8727051952913256
274,2.029989702196788
275,2.282406324845257
276,1.8812117707169043
277,2.0695853081958138
278,2.5760959194368027
279,1.9222776649142912
280,2.2687030687817926
281,2.31210178487429
282,2.69238045431286
283,1.8979517435844053
284,1.9106353212990916
285,1.9994177891319054
286,1.5824516789767542
287,2.1424317785880143
288,1.542853119619345
289,1.9971887309355185
290,1.7866707738747343
291,2.2975748999194163
292,1.6918717884718304
293,2.0560347277041906
294,1.824016307659776
295,2.177958205764622
296,1.9757531272805136
297,2.2660525541180183
298,1.6659249342268696
299,2.6146130578223223
300,1.9978762088820599
301,1.5739813362887594
302,2.168006525867662
303,1.9217368527877396
304,2.2894837051771018
305,2.131870163719631
306,1.9625665228539517
307,2.3757413939002614
308,1.8168651270148395
309,1.5133224627551605
310,2.346861183658565
311,2.276681927829573
312,2.360594455092748
313,2.0419410949262375
314,2.453697897896352
315,1.9940686676147397
316,1.419859971084146
317,1.2407410432819816
318,1.7923999153641115
319,2.1667843972472087
320,1.6347815012175353
321,1.7628415630293905
322,1.9371158860069997
323,1.5601999082839169
324,1.937908756773769
325,1.7720594899856597
326,2.1456420328466113
327,1.635265659436768
328,1.5224032124702698
329,2.1498087210596593
330,1.8651029870155145
331,2.05284895210286
332,2.134313346009917
333,1.9594788354288866
334,1.5777338959356262
335,1.4080905220908673
336,2.3920822575178504
337,1.5660192375894588
338,1.9525786851741105
339,2.5891240952782364
340,2.132063811490942
341,2.4738779208463555
342,2.2518992436418963
343,1.495965910716548
344,1.9665220990312045
345,1.7460169011931015
346,1.788863649567891
347,1.731303487010883
348,2.4503529949249527
349,2.3160108829682455
350,2.1766009866517426
351,2.3304373066057327
352,1.826710539281969
353,1.8650849471253674
354,1.8088217101361754
355,1.6558511733800199
356,1.951934618716388
357,2.6317868425847974
358,2.0471850263244393
359,2.7391208468043176
360,2.195503534461138
361,1.5241285250642609
362,2.071422121826878
363,1.9497398753747357
364,2.8421702598972383
365,1.5181340850587015
366,1.9837851562256785
367,2.6645618974494525
368,2.060434429328022
369,2.1839109510026007
370,2.0842367359898963
371,1.779406874981066
372,1.6952100262500975
373,1.558790353351914
374,1.9517867800470219
375,1.2425020693897062
376,1.6183706302174015
377,1.9582016039043975
378,1.313475428098255
379,2.3450794345453674
380,2.056282620204276
381,2.7279173722352814
382,2.244381019468413
383,1.9059582072305565
384,2.5346573164201858
385,1.2979526254578018
386,1.6049062162875605
387,1.253006085718967
388,1.9066666408328339
389,1.8959945571147148
390,1.9779056201311802
391,1.7070662886598231
392,1.7177886149695332
393,1.9742684183593655
394,2.4821699742522476
395,1.3044055235942382
396,2.086474938993358
397,2.0141288531954253
398,2.2344798834899113
399,2.036866792876668
400,1.6271828957642644
401,2.362000526944908
402,1.095520382676636
403,1.6761071276326094
404,1.899620680680825
405,2.616015898678812
406,2.806769950837105
407,2.3267265235033388
408,1.8994927982072365
409,2.0574402635009235
410,1.8489680649233813
411,1.8042239077792446
412,1.842580942172462
413,2.3537811803602087
414,2.1024838058149897
415,2.2140279491062076
416,1.9631022597091927
417,1.9863530869098907
418,1.8641996124525706
419,1.7771636799699366
420,1.5768658302242544
421,2.3173442895174543
422,1.7728467792502012
423,2.658703667292842
424,2.45574954128318
425,2.7771488880733632
426,2.1207262922123475
427,1.8600026591680625
428,1.8339255101761673
429,2.3401261641087494
430,2.2635230493074503
431,1.921544658151657
432,2.1804189147838313
433,1.8892384426376414
434,2.277291410133823
435,2.291816923635003
436,2.1432308294580964
437,1.4606459868683535
438,2.8087598124241104
439,2.3089447918733055
440,2.069197010234393
441,3.3867359873435556
442,2.338009272571837
443,2.413474223356696
444,2.2195530950696436
445,2.2796663835344124
446,1.8345639432805296
447,1.669619444141048
448,2.42277388336348
449,1.9188955883055705
450,2.29249876861966
451,2.092169320284947
452,1.8415983569613057
453,2.4506468870797775
454,2.4668090778979095
455,2.522897670747327
456,2.4243055446888864
457,2.3975762995069205
458,2.8309633472269002
459,2.9024320864618165
460,2.150854998444528
461,2.799997238355881
462,2.928901206206201
463,3.0990993497086525
464,4.132419177764409
465,3.1589590130718523
466,3.4073994249184025
467,3.008168982910381
468,2.8479283864536207
469,3.7286822194723954
