,0
185,0.32865119363323686
186,0.459717701323554
187,0.34744001379346656
188,0.4537538434451091
189,0.4236410868307475
190,0.523721852043801
191,0.4975048118709613
192,0.41977422675454434
193,0.48065193739767115
194,0.50992155819938
195,0.3437417848454893
196,0.32834558562817373
197,0.3664952512766671
198,0.442940759886513
199,0.4007935184300157
200,0.44729692852290576
201,0.4651036659572324
202,0.3704462683541236
203,0.432885893505948
204,0.3538389190018832
205,0.5074789345999908
206,0.47146144877999807
207,0.40031702901973576
208,0.37549344922625516
209,0.44507505871425634
210,0.37225670355990503
211,0.3942687683494149
212,0.3347427184277105
213,0.4814554227839184
214,0.5070974952461373
215,0.5395895658876496
216,0.42176823158206384
217,0.47067802486840393
218,0.5288728122614232
219,0.48560220437453966
220,0.4296556895970532
221,0.41033832514608737
222,0.3310439841702307
223,0.5045066605758652
224,0.5222974835779861
225,0.4297057359025019
226,0.3087172218412713
227,0.4848087150487009
228,0.38674719999868523
229,0.5010489519811259
230,0.5115694041109996
231,0.5237157848188069
232,0.36964342612201556
233,0.49887764393673856
234,0.5054998891941616
235,0.4246656929694498
236,0.49299278571752286
237,0.39991657745648873
238,0.5313744364150499
239,0.5326368238809072
240,0.38158839571300157
241,0.42610303616782125
242,0.39775740956847555
243,0.48238997094930414
244,0.3908297909951698
245,0.5843053676664278
246,0.29016664507479717
247,0.4279646396980263
248,0.40288037779818364
249,0.4303273050153608
250,0.531099452049024
251,0.4916080986933083
252,0.49225338340943753
253,0.3590670542672868
254,0.49562796973521994
255,0.5512656111800848
256,0.3457081102167706
257,0.3991999757715943
258,0.40212039786294357
259,0.4296307155093579
260,0.38433067138173066
261,0.3968475095691949
262,0.44314138885680654
263,0.5276548751401591
264,0.34067196346209444
265,0.37145909907606656
266,0.39587703285854114
267,0.4223558166022933
268,0.42403018814342547
269,0.4625645407805737
270,0.41265556662240754
271,0.37974686784483336
272,0.38742692805619394
273,0.26508130702105887
274,0.4913763480841385
275,0.503855531442326
276,0.47942765909383067
277,0.4105967928867104
278,0.5756415792931109
279,0.39397600379986913
280,0.4549659923578727
281,0.4429347237096286
282,0.3568363745099493
283,0.3891808587693066
284,0.5095913515039666
285,0.3269924823076617
286,0.4393367972302397
287,0.4517098288262549
288,0.3695703436499365
289,0.469409216611397
290,0.4702626226359018
291,0.46938268240076025
292,0.3285546889403312
293,0.42257862270413943
294,0.41151632897683826
295,0.4136168098408627
296,0.5363084683903623
297,0.5902185720503521
298,0.44131642076576877
299,0.3381350884078376
300,0.37609077541957736
301,0.38733300780321134
302,0.40387940386475524
303,0.39784954705413067
304,0.4677589300282988
305,0.43772002911327806
306,0.38866226676523885
307,0.41400109946584096
308,0.41548130686170764
309,0.44521175835245846
310,0.3695259777664309
311,0.4166952855728245
312,0.41435796823154303
313,0.4674165169345701
314,0.4370443055872769
315,0.4399381355792303
316,0.48007229417247177
317,0.42208877035604575
318,0.3730477395922996
319,0.3565180631340523
320,0.44580061228672224
321,0.4826614425931892
322,0.5470958887640839
323,0.4838731787514344
324,0.3901515894136689
325,0.3644146164410663
326,0.3674320813546862
327,0.4345044376240612
328,0.4259267108800456
329,0.4402360231908153
330,0.3575687352522164
331,0.42404497188737394
332,0.4270216034308764
333,0.48387656461299816
334,0.4111543232989889
335,0.5044298634957651
336,0.4584760908733523
337,0.4539887042202724
338,0.4509292755736543
339,0.38924567054631554
340,0.39646030195627063
341,0.41075258273801923
342,0.4193036383055644
343,0.4549842836586143
344,0.3865396576600066
345,0.4945034011498378
346,0.4856568030244742
347,0.5179850689955626
348,0.37759458895537085
349,0.3694769522261712
350,0.3703412910587306
351,0.3607970827949973
352,0.44507357695883
353,0.3307515695552469
354,0.43193393608001107
355,0.4073196773672506
356,0.3919605651889094
357,0.3673049806645701
358,0.5437925425340535
359,0.39871282336790514
360,0.3747763096879166
361,0.43400415307477036
362,0.425237683464201
363,0.4335671430598419
364,0.4824052368086482
365,0.36045896926399573
366,0.4945495359588273
367,0.5647079964668485
368,0.5234630327832822
369,0.4142463433508962
370,0.45618696061032665
371,0.5343453749240215
372,0.3668990101318519
373,0.40556018130230953
374,0.4634192706989778
375,0.47429031137856675
376,0.5325072665986792
377,0.47076961307583215
378,0.36350086423687045
379,0.3260043998940181
380,0.43565523392259825
381,0.6304658470090422
382,0.4085275756273169
383,0.40112288695681686
384,0.3496594892903899
385,0.32995804523176225
386,0.4684816128091315
387,0.43052081595833114
388,0.4315705329454786
389,0.46162097688921694
390,0.44640863209182263
391,0.35975254535306217
392,0.5070064729220054
393,0.4237352959660809
394,0.43041316127248913
395,0.525964763445423
396,0.4493507324861668
397,0.5888294516477277
398,0.46629264752132155
399,0.4747250884539596
400,0.42189670412420777
401,0.4782808303382163
402,0.4359708205256817
403,0.44364218688284646
404,0.3738090138553432
405,0.4727803272529319
406,0.3571694997677201
407,0.4701311890638042
408,0.4518623936283987
409,0.5774470709904344
410,0.5323074803259072
411,0.4209355814230744
412,0.500155511260305
413,0.4561099042899705
414,0.5211082383380292
415,0.39129108179327543
416,0.35121031575369493
417,0.4883663472492487
418,0.5153881202839138
419,0.5279278824798475
420,0.3573103783498518
421,0.4987638850384491
422,0.4494618289747013
423,0.3757478002477026
424,0.4809538204608552
425,0.3271607724618673
426,0.4217045914316433
427,0.413222728671695
428,0.4903711069961119
429,0.44909124117064175
430,0.4365018125160401
431,0.5715938278666145
432,0.6315972197814033
433,0.4269782447634401
434,0.5765432204277096
435,0.5617036436961921
436,0.5500070599055996
437,0.5070541146109533
438,0.5509141011418489
439,0.38472474827921505
440,0.5665479153610251
441,0.4455250324669724
442,0.5498176126232168
443,0.4338673463421685
444,0.49595058078033777
445,0.6257611572304848
446,0.46807158936252824
447,0.3826950817778798
448,0.4316439909106513
449,0.37758682084560397
450,0.6309898933841374
451,0.7281405090176636
452,0.4986302177103853
453,0.6772169309441363
454,0.34954167568675343
455,0.5562526429819067
456,0.4959561806660275
457,0.744960263424359
458,0.4514617937842616
459,0.6901942654443705
460,0.712126500891846
461,0.5643979205940537
462,0.49973101983479656
463,0.560098441199649
464,1.0325996541139686
465,0.4848204712472004
466,0.49675853714500645
467,0.6766162857434254
468,1.2920636244177996
469,0.7577568737491582
