,0
115,0.2786838546934003
116,0.33814248744335135
117,0.2713653703144766
118,0.37557788514746693
119,0.3238440517634468
120,0.3514741206751912
121,0.30028437094671095
122,0.290845200115469
123,0.23919316283501066
124,0.2986761829652672
125,0.2919937864083322
126,0.23376627369352718
127,0.26308253589884395
128,0.25896668100968556
129,0.2841738675936907
130,0.30568451021941384
131,0.2768400354995715
132,0.21101755570187095
133,0.24402043306038812
134,0.226678634163372
135,0.31272464541859
136,0.29192522860487724
137,0.21816635644524038
138,0.2558267680635359
139,0.3604310252257221
140,0.269663090122232
141,0.23774022456820842
142,0.2951646483322979
143,0.3484590121298468
144,0.26199133516333173
145,0.3431845919225873
146,0.24034175776695277
147,0.29355295976435125
148,0.33769203645031015
149,0.3538893570544276
150,0.3406400692033072
151,0.3312637404980826
152,0.25662839372136714
153,0.24734582502369007
154,0.284431117807193
155,0.3352551988480101
156,0.28642900608402555
157,0.21627620870815836
158,0.3313428911745343
159,0.26116517505843795
160,0.2947682650269892
161,0.2553126984242821
162,0.2967541013534709
163,0.24673514214664477
164,0.23890466775932917
165,0.3637113782616367
166,0.2679417074425731
167,0.2437180261265235
168,0.3250808891280602
169,0.3061625435295897
170,0.27453092054197314
171,0.2762236283639005
172,0.23618476908060512
173,0.32615670346046743
174,0.26552387455983584
175,0.3516947634450707
176,0.2299041097945951
177,0.32269185507729187
178,0.20008067977030983
179,0.33896949349513333
180,0.2784228442015286
181,0.2939142503329631
182,0.3356041285777147
183,0.32262129603007617
184,0.2844448067586908
185,0.25096115227229154
186,0.2424778663480043
187,0.4008765500900371
188,0.27167382756240943
189,0.25426300544800295
190,0.3296749624520703
191,0.17943193734600094
192,0.16805141317792313
193,0.26229920027022174
194,0.23999137231938084
195,0.31631860200452544
196,0.31183299626828187
197,0.2617730443935292
198,0.2532090189910217
199,0.26889589512597045
200,0.25507403204620327
201,0.23108742074216446
202,0.2859937882501779
203,0.23829120421849503
204,0.38509765673663965
205,0.23092084436837834
206,0.24022508733178108
207,0.2653021082276757
208,0.2981069908289143
209,0.2415260943722207
210,0.36776252364507367
211,0.2548139345878198
212,0.3072083563311555
213,0.2811424012104658
214,0.24452137109277308
215,0.31252617311164727
216,0.3123605311173892
217,0.322767111763833
218,0.23472945610963578
219,0.29169454653490967
220,0.25599401644748704
221,0.3331541410457211
222,0.30935259446390156
223,0.2659864638034594
224,0.24350458466857375
225,0.27897649397326074
226,0.20939575192419965
227,0.29163299537037246
228,0.1487479258162706
229,0.28901112265015183
230,0.2724792765669342
231,0.24209524620880457
232,0.3011220180079761
233,0.26223675238068367
234,0.16502005095101438
235,0.24162762941882182
236,0.2781942155379982
237,0.2599011573482502
238,0.2938296207820531
239,0.2671041242949069
240,0.23914738531886603
241,0.2506402360618861
242,0.21364199865090353
243,0.2849012397862627
244,0.193568391131917
245,0.3045473877051358
246,0.31620640091871055
247,0.258861036057524
248,0.28539984588188255
249,0.3129841802004833
250,0.24346869190265583
251,0.2587341679123628
252,0.32151520932589106
253,0.40187144855116086
254,0.20546071495058427
255,0.22906964966646348
256,0.37005480361714344
257,0.29751998992592843
258,0.2745117368366197
259,0.313680619039709
260,0.27534248197037703
261,0.3332859635532425
262,0.20602657234658664
263,0.2266197711581115
264,0.32861245666837186
265,0.3141109391634721
266,0.2958280444483215
267,0.23103152486291773
268,0.25846354548686556
269,0.18930316793351035
270,0.3355952365733613
271,0.22950322803898413
272,0.27681005786030005
273,0.3665461697588606
274,0.2585493990577142
275,0.2025308955712808
276,0.25977781008958745
277,0.16967668676200487
278,0.2761467839961525
279,0.28896125992696603
280,0.26209703696365233
281,0.34849011145779657
282,0.33802887299649614
283,0.20719339820417243
284,0.27991871451141187
285,0.32495152849641884
286,0.33239704445814067
287,0.3217131108246878
288,0.23942240133377554
289,0.3568464651297952
290,0.2618572070806088
291,0.27418617607589724
292,0.24717816092464612
293,0.2952177758223208
294,0.3189226148191752
295,0.3101052782393169
296,0.2959847500242322
297,0.26295693574223583
298,0.26563922627452047
299,0.26251828482792755
300,0.31584982634349323
301,0.26945330875248596
302,0.28373877065897873
303,0.3323556316264769
304,0.3189834439102945
305,0.13274290556265408
306,0.3234002355761344
307,0.30537569560668926
308,0.2465070973617623
309,0.24069666468291417
310,0.31112523641829104
311,0.3139235473786993
312,0.20031650909079904
313,0.3375866439715905
314,0.33247454581423547
315,0.22443372428917327
316,0.2851106744027313
317,0.2568545050071743
318,0.37346859823903833
319,0.3632419082644751
320,0.29203539200046286
321,0.3213445543320314
322,0.26877514062693997
323,0.3045932600874802
324,0.3764954404916892
325,0.2542477285985721
326,0.3124920288829899
327,0.2858415051347235
328,0.2645898499949978
329,0.301012877561439
330,0.347963881102852
331,0.2129500319832863
332,0.26067500347336525
333,0.336427397493482
334,0.2331199597781835
335,0.27313152684159114
336,0.2198079787162932
337,0.2334737247810326
338,0.2844283203550694
339,0.24380695523507184
340,0.33116086604304407
341,0.21774717675232033
342,0.27859252117093963
343,0.2650507846144942
344,0.28497697216327067
345,0.2998851295508614
346,0.2201401377019593
347,0.3281534091913166
348,0.3126406203363003
349,0.2983347551499245
350,0.358360237364292
351,0.3316358801975216
352,0.3052529737425548
353,0.31395992237155235
354,0.2398411336267711
355,0.34705405740897066
356,0.2735868037559543
357,0.28071978243356066
358,0.2511459503181264
359,0.3083901302472725
360,0.28810083551762555
361,0.3123992456121157
362,0.3289679641431545
363,0.32709047744244374
364,0.2823462163400163
365,0.3864632939382501
366,0.3750246681455408
367,0.3245790430455892
368,0.2907398164964392
369,0.24589642222681365
370,0.27880004529375146
371,0.21408496384429349
372,0.2882556936641155
373,0.2356187382855899
374,0.2965043282856123
375,0.2744393241478837
376,0.30978160554998
377,0.23744025656751716
378,0.3328831426732276
379,0.2606269024726388
380,0.27520898357177986
381,0.30715074599572645
382,0.28040027912460813
383,0.2834100900512974
384,0.25968074995389673
385,0.32624751970334925
386,0.287953420557462
387,0.23838627141677463
388,0.23506073421972992
389,0.28887372390031446
390,0.21467212184410359
391,0.29873982456823533
392,0.30604527008637555
393,0.32826886118478715
394,0.411352655024197
395,0.3138903182713814
396,0.24251939304467826
397,0.32488340943404115
398,0.32056258206026805
399,0.25942387903365
400,0.3112487923892739
401,0.3713338310097315
402,0.2999883270678558
403,0.35859021924714585
404,0.3307599585105627
405,0.34110088490617263
406,0.24678283613220972
407,0.29738008758410833
408,0.287217469978347
409,0.2569806949241818
410,0.3225044766000002
411,0.3009808868677146
412,0.27802547365717484
413,0.2907384251857854
414,0.23591264710903556
415,0.31845775725351755
416,0.35627914526946336
417,0.33572369540108454
418,0.2986905195657621
419,0.3358427685368442
420,0.28529698287468735
421,0.3011384804747188
422,0.3124817075348016
423,0.30989339467320504
424,0.2998400796984892
425,0.27998873926308865
426,0.36063008958812365
427,0.3036575131727245
428,0.3222311537524751
429,0.46655005223265267
430,0.3851035623382335
431,0.30754069318277216
432,0.3640109728773441
433,0.4391871887681198
434,0.330578573977598
435,0.4121955262461679
436,0.3452875705113125
437,0.29390302437457977
438,0.25236463719652885
439,0.3764477132206742
440,0.3915296300554712
441,0.23069858155626713
442,0.2602073386575651
443,0.31419547152774513
444,0.31547963938566015
445,0.3776677853065576
446,0.2822574140328867
447,0.3890116565061362
448,0.42703660381866093
449,0.36972492810465035
450,0.39356309041495974
451,0.41760194312283855
452,0.35050827670771445
453,0.4093927723824582
454,0.31937004919468787
455,0.29762664724378546
456,0.30038046414764724
457,0.32756434594768674
458,0.29357000121251275
459,0.46830301569932387
460,0.4765706560409286
461,0.3544932315646191
462,0.42315184316754917
463,0.2767484235652154
464,0.5037706249112748
465,0.43082434072953546
466,0.4102554968687101
467,0.38209643315251923
468,0.5044775839628876
469,0.6386422599164591
