,0
123,0.7080499708877281
124,0.5506992854524536
125,0.7339790251464942
126,0.67124064526549
127,0.45274577035206065
128,0.5821523351344888
129,0.6976505860497147
130,0.7568577981851544
131,0.6194680444456817
132,0.7887528319726607
133,0.46959548208919616
134,0.7266504935436183
135,0.6858329028537963
136,0.6653339354537611
137,0.507547321356919
138,0.6938747652351237
139,0.6296996259347188
140,0.6987186665012216
141,0.5280421531272474
142,0.6982621791772287
143,0.6128199885375207
144,0.7243717040807655
145,0.7562279627002563
146,0.9569300325609933
147,0.760358704687
148,0.8908500268789168
149,0.8745741957839176
150,0.7491100828505258
151,0.6375979050393463
152,0.825341148501918
153,0.6799612706532989
154,0.6159224169136371
155,0.7227906318833591
156,0.5245849006911552
157,0.6787750280613736
158,0.5529730534049248
159,0.7975344018307978
160,0.8332290595599405
161,0.7203971895967421
162,0.6697466371430073
163,0.7913289867971162
164,0.6166934922211356
165,0.8954788951943822
166,0.6981797615131518
167,0.5858663141689131
168,0.6019999728005542
169,1.0175486515197172
170,0.7008402556177838
171,0.4984693604728882
172,0.6200674750768176
173,0.6665852513370571
174,0.551542996832986
175,0.8400965807689889
176,0.7645457745593475
177,0.8345686463211169
178,0.6710838454275776
179,0.720293366784631
180,0.7887404755337633
181,0.6981040951424371
182,0.9596406635004474
183,0.6736225439162528
184,0.6696589050569008
185,0.7730872722007364
186,0.8410901602326685
187,0.7217179065301719
188,0.5720997461684528
189,0.6624476634812928
190,0.5832285400995368
191,0.5012067520727085
192,0.626501365360652
193,0.6411812968548927
194,0.6191835458106927
195,0.6253704603964799
196,0.7992172702987271
197,0.4146997468258923
198,0.5975520967064818
199,0.5102842511193088
200,0.9617352432462062
201,0.5998890675697833
202,0.7094579783079056
203,0.8489411629933988
204,0.7225045401909755
205,0.6875733788278042
206,0.7641707794164481
207,0.6673937971624287
208,0.5400061416652606
209,0.6480121013561494
210,0.5956922779189489
211,0.6712096424567844
212,0.7378106193501875
213,0.7137083533683916
214,0.6021713003305691
215,0.6356783711293699
216,0.6709098945392431
217,0.6021358691050892
218,0.9050426167005224
219,0.6077321868598435
220,0.7344263153114685
221,0.6374843851774445
222,0.6309397941503283
223,0.8145351255639253
224,0.6211865138472221
225,0.7547114170028796
226,0.544120526404178
227,0.8565348990513862
228,0.5773248031992663
229,0.5620005744572298
230,0.7583001883922553
231,0.6287886803304374
232,0.6607484004840203
233,0.609692030908742
234,0.5649783642470239
235,0.5384750326825896
236,0.5945903025681228
237,0.7056441054993046
238,0.6475951139668659
239,0.6430149033361356
240,0.6088056427659408
241,0.6816313009809105
242,0.6352029314037737
243,0.6560357225384528
244,0.8203207101306781
245,0.6942848770785721
246,0.7423903387467394
247,0.5506391478554648
248,0.7124675663765765
249,0.7163981253661567
250,0.7441674888079487
251,0.7540305262103333
252,0.5562010798003957
253,0.7496949424891545
254,0.6454103711628371
255,0.6428568869759633
256,0.7112720184361804
257,0.7067441681424009
258,0.6390238451771867
259,0.6179845262052234
260,0.5876361045737674
261,0.51179484864356
262,0.9078932607739297
263,0.7061425290698974
264,0.5986013606748457
265,0.6662555381153801
266,0.9464892739711039
267,0.6307209888521653
268,0.7145499225254047
269,0.8125481945817655
270,0.6184562534136965
271,0.43458668759829755
272,0.4986006434654639
273,0.7802315948181259
274,0.6948872154444888
275,0.5719796478596318
276,0.7037115196958096
277,0.4472380071336135
278,0.6251912179278059
279,0.5538464135106137
280,0.6455222809167935
281,0.6832061946279075
282,0.6400931594213076
283,0.9161051641279644
284,0.6730529257735776
285,0.7416414499500312
286,0.709610234223861
287,0.8554236859272184
288,0.7591703492396148
289,0.751966300032616
290,0.647997899165118
291,0.7850320349229614
292,0.7527038740228473
293,0.873104948216151
294,0.6592312881282135
295,0.6282641285659041
296,0.636693903782816
297,0.5536884220879944
298,0.544071763187764
299,0.8228310082913175
300,0.7940551752910664
301,0.6919847333216556
302,0.6048887253585047
303,0.7772000077528705
304,0.6870245449481346
305,0.7496063408022878
306,0.7132740648021656
307,0.6653575927771853
308,0.8200727370773705
309,0.8718726276538404
310,0.6747078253720531
311,0.5440625998186316
312,0.582064579495428
313,0.7251711754645122
314,0.6371153993878439
315,0.7089574198626905
316,0.7355202338701295
317,0.7024919221546739
318,0.6928635746678379
319,0.925480985671574
320,0.9178975075864159
321,0.6196477690622477
322,1.0064349843798652
323,0.8607216384976121
324,0.5985157103995772
325,0.7196526761553234
326,0.5959240115425483
327,0.7760612595529067
328,0.4973957719336906
329,0.7577271364363534
330,0.5672791185004762
331,0.751123030250201
332,0.5154878504860639
333,0.6406934993091505
334,0.7441140238201313
335,0.572108320743757
336,0.7090934764439664
337,0.636034641941543
338,0.6906469875517375
339,0.7532734374016886
340,0.5799253581457297
341,0.46342580550831386
342,0.7260286003557965
343,0.5515159304332716
344,0.7773849373570946
345,0.5937715770014261
346,0.6912982818488429
347,0.8002896048208411
348,0.7609055252492936
349,0.63139741907325
350,0.6484445237313217
351,0.6079865419654129
352,0.8511847348914094
353,0.7152652323646557
354,0.8804758370146754
355,0.6967747247018136
356,0.6359196143332879
357,0.8350898821707187
358,0.7200085450256702
359,0.6301346649468581
360,0.8219231316333129
361,0.6957965815665564
362,0.755336303191247
363,0.6096703942189786
364,0.5658865407566435
365,0.5631559542988219
366,0.595264417320452
367,0.6464741313850102
368,0.6312627553021415
369,0.7160246576024488
370,0.495961992432544
371,0.7309398495086191
372,0.7218099508766719
373,0.5986643076874808
374,0.6243318025595863
375,0.7580695871387907
376,0.8173271118876744
377,0.5673545173748725
378,0.6242468799333867
379,0.7310428461679019
380,0.6869887945323054
381,0.546016134317319
382,0.5440949043576704
383,0.8413447914186832
384,0.6361552681807743
385,0.6977269289183963
386,1.001036324352061
387,0.6898687795338786
388,0.8040244966228325
389,0.7160642438879549
390,0.692708503500461
391,0.7645107885761965
392,0.7340805402043706
393,0.6813488030303793
394,0.6272169284114075
395,0.6862861166536937
396,0.7841556380630785
397,0.6715092977598557
398,0.733074667711001
399,0.5419156061195374
400,0.6355282843359306
401,0.6500797266271746
402,0.756005872947525
403,0.8612817019680006
404,0.6772968596304059
405,0.4611646239542101
406,0.7094754201230381
407,0.58986887521549
408,0.7177010841372803
409,0.6212331145578673
410,0.8788612986756174
411,0.6851709540852196
412,0.516047577881642
413,0.7652373514474697
414,0.5403629482605087
415,0.6193656546394186
416,0.7207166760420828
417,0.7157158503221935
418,0.7737185934440076
419,0.6542685562628769
420,0.5792667786418138
421,0.8819598278678573
422,0.7056851955953924
423,0.754629920288752
424,0.6371756015970745
425,0.5662760847054826
426,0.6806876817383616
427,0.6276876788843664
428,0.6801226362025645
429,0.6286563431285577
430,0.5754780317122323
431,0.564897392919367
432,0.6306455302397435
433,0.6352479544904026
434,0.7140586633988516
435,0.6727162457574186
436,0.7033562043994674
437,0.5319137668118695
438,0.3918285933490976
439,0.6287717461545479
440,0.7711334317827021
441,0.7479169988726083
442,0.9124004700738149
443,0.7331961366837774
444,0.6228130194388206
445,0.5371007119033302
446,0.7962606312531151
447,0.5781105746388189
448,0.5558871133521166
449,0.5821835066507937
450,0.804412625401088
451,0.48232992667687846
452,0.6279474321459385
453,0.5658537626805537
454,0.6232084526036258
455,0.7578127483388296
456,0.5817431248175127
457,0.7777496957130322
458,0.8634917403097366
459,0.7575981603607502
460,0.6025882072526266
461,0.7250284131163196
462,1.0954586311062873
463,0.8020425555716091
464,0.7861945821898286
465,0.58407419251898
466,0.6973203219562981
467,0.6885849192382604
468,0.8673177040688628
469,0.996299115556804
