,0
102,0.6119444218185454
103,0.5797410388410542
104,0.4481840003318992
105,0.43727215251319185
106,0.5642213684184162
107,0.4588987210694522
108,0.5203722296441421
109,0.5060721140900325
110,0.5467417640180935
111,0.45883633746011177
112,0.4211768500116039
113,0.5421009492463418
114,0.4522593077705696
115,0.5186899946606094
116,0.43913087369010984
117,0.4557566613496742
118,0.4136966473911491
119,0.5891298235259568
120,0.4179307227511432
121,0.458192384779068
122,0.4150850715095005
123,0.3332981073887481
124,0.2718913181847727
125,0.4470680146897108
126,0.4374748541913887
127,0.46620448350232035
128,0.4101849976160979
129,0.5450659352232496
130,0.417354113137477
131,0.47884690415300324
132,0.5012775563244696
133,0.351219092866347
134,0.39211563114932707
135,0.5574119168790491
136,0.3625115038539613
137,0.3686248972399688
138,0.42400902325733486
139,0.44383883686662523
140,0.4601961620944084
141,0.43572877375813074
142,0.37873127620704594
143,0.3642369760307312
144,0.49024863137841646
145,0.49328186277503083
146,0.4792323483754745
147,0.35896036531518094
148,0.4684161064120898
149,0.4655626163638845
150,0.5333278176778008
151,0.5493297978709968
152,0.4360154984056684
153,0.4244578051225355
154,0.3960002559285395
155,0.5134258552331461
156,0.4064122464952463
157,0.40388184229650403
158,0.5743796334339076
159,0.5284114867077151
160,0.461075649636252
161,0.47872633792633235
162,0.3840665930816647
163,0.4758728383476064
164,0.4802382821896653
165,0.43848221949307714
166,0.325211817700066
167,0.4466267873036107
168,0.3991739286142383
169,0.5027026523264698
170,0.4078955812763483
171,0.3485352815664121
172,0.49540317973975384
173,0.5233523007252897
174,0.4015715833805396
175,0.38402542951383256
176,0.6238837964830549
177,0.36250239861749345
178,0.4460962556925266
179,0.5152739619536965
180,0.36480673288273807
181,0.552961058345334
182,0.37694484066254247
183,0.49084956017571474
184,0.4675831615581817
185,0.41200509665157686
186,0.4659682233901344
187,0.2840591193444325
188,0.48992700971269015
189,0.4396436759323215
190,0.3684059861567167
191,0.4716635569951187
192,0.5110067545181814
193,0.565429622674966
194,0.5222159316971453
195,0.47531966434698225
196,0.47489652388356507
197,0.40239150881621133
198,0.4605308918952284
199,0.42269784545494266
200,0.3993166406881477
201,0.5488157083239666
202,0.524744338909343
203,0.45536499044269807
204,0.3685458626706267
205,0.27194471343957993
206,0.44189014430010226
207,0.38832103830012327
208,0.4150260361703311
209,0.33847020510129006
210,0.27621413356205443
211,0.30951186096896915
212,0.43757481169792944
213,0.6027233165544869
214,0.4523295210546978
215,0.3735508786796378
216,0.4108651510850644
217,0.3767910658093688
218,0.383610357241553
219,0.44725682488758406
220,0.32173948897689764
221,0.39783363917729814
222,0.49156793053293113
223,0.5735728539251607
224,0.526564481187284
225,0.5703959859397536
226,0.44632085029587376
227,0.44069162775901766
228,0.5012942263468375
229,0.4570995328242344
230,0.4457180016864602
231,0.4501425152821404
232,0.5011996370394229
233,0.5234180576826472
234,0.40985360271874705
235,0.47493861864570924
236,0.46929917002821386
237,0.4483366219801049
238,0.4655198450578782
239,0.415249143494875
240,0.5600943441402094
241,0.4682899934571056
242,0.527816416535452
243,0.47968641939414397
244,0.44168592327836614
245,0.6362983684625143
246,0.5317380305003795
247,0.48947380865591594
248,0.2602308231625346
249,0.4180603943451712
250,0.4616610419055404
251,0.39025573804896896
252,0.4191547393348002
253,0.29648778312750634
254,0.4381405529970138
255,0.4553192461731322
256,0.6382130831666935
257,0.31723210513299704
258,0.3010270520240631
259,0.2521770729048102
260,0.33633910424330205
261,0.4613203740806168
262,0.4688446497318063
263,0.36370049229729773
264,0.29870783358954134
265,0.406405243349209
266,0.4625206247766735
267,0.45704241932323314
268,0.6053268343680313
269,0.3452762167667723
270,0.48198136866370983
271,0.4363955202204555
272,0.42928376657923895
273,0.511008608151612
274,0.5138441924902691
275,0.4826934425207666
276,0.5908231416826467
277,0.5809621714760556
278,0.4112675223849013
279,0.35587621299706346
280,0.47736108547369477
281,0.3704658151113279
282,0.4136149472170551
283,0.47495813326407327
284,0.35856347947477213
285,0.43965433395682957
286,0.4265832233054898
287,0.4954415647042042
288,0.5263013357092386
289,0.3599898123098648
290,0.4729739658053739
291,0.41949168086384614
292,0.4864962901547123
293,0.45835115829760015
294,0.43484746745014
295,0.4502926768996999
296,0.505935885835339
297,0.4902027574275504
298,0.3453211450562968
299,0.4567902747808786
300,0.4232345008986373
301,0.40511724057479326
302,0.3913643635386602
303,0.38517088301518304
304,0.5637677701411064
305,0.4008277102847531
306,0.39722317105072796
307,0.4137409472450113
308,0.5161528766727129
309,0.5386884169128505
310,0.510937762182886
311,0.5111396754072529
312,0.37519198852554175
313,0.48719681365756323
314,0.4691875137889189
315,0.416318712217527
316,0.36779482968580435
317,0.5346639945751847
318,0.5669408007365084
319,0.47900424923267676
320,0.5296799664607307
321,0.36199955511448073
322,0.42390953141972965
323,0.46737873191305424
324,0.5566804761801565
325,0.4322907239656046
326,0.34485189612704237
327,0.38894938680046476
328,0.5091353164958932
329,0.4042388624855108
330,0.47295869931734896
331,0.41706848964513027
332,0.3560678575428921
333,0.5055639983558141
334,0.5198284066280322
335,0.3155442113045533
336,0.4508247837843416
337,0.5122454440792324
338,0.3992832743475728
339,0.46868305798073295
340,0.5549280260560335
341,0.4451496820177253
342,0.3740264207187868
343,0.5385423232087369
344,0.321394995805885
345,0.29140324360899733
346,0.46856359668183856
347,0.38758203146902165
348,0.519113017692719
349,0.4388870529822085
350,0.4606369369983299
351,0.4362834394225671
352,0.46586131608602493
353,0.4571447607950365
354,0.48825060904018724
355,0.4960112154931968
356,0.5101674067126676
357,0.36298967989549435
358,0.5488846481912787
359,0.5064869396891657
360,0.507215744035571
361,0.4413395592042876
362,0.5770122796868886
363,0.434905814735445
364,0.5151041473730625
365,0.49403590328175045
366,0.5698638898372762
367,0.5299264760833282
368,0.5356425500308786
369,0.47660087105169624
370,0.5899277318971781
371,0.4925251569581572
372,0.3321654946568628
373,0.51961313300256
374,0.34524873923123806
375,0.5632709298405703
376,0.4467423840705192
377,0.5176002439753643
378,0.3862518185084745
379,0.5443775284127393
380,0.4625943757967516
381,0.4337870746661197
382,0.45137190203894617
383,0.4925373665084925
384,0.5244359594151345
385,0.41221025917609894
386,0.5126221385989279
387,0.39583421277371744
388,0.6205835567513984
389,0.5851568829307178
390,0.628269896103463
391,0.537008966131757
392,0.5520433008929704
393,0.6011135433173349
394,0.5364303365392233
395,0.4728150428087364
396,0.494562191695062
397,0.6672345326478808
398,0.5244931321060854
399,0.562721679508323
400,0.662581210478568
401,0.48207379360608865
402,0.5959576457394237
403,0.5033237206162792
404,0.7288543582196193
405,0.6843507340988977
406,0.4685614748123732
407,0.5580945486100282
408,1.0271733356864987
409,0.8419955024943832
410,0.38378030913589795
411,0.5656768937150165
412,0.7431879373627935
413,0.6557924438882324
414,0.7923261556427262
415,0.8825576138988447
416,0.7714149712836862
417,0.728239570633669
418,0.7187214050095875
419,0.7001775508747131
420,1.0047497976981699
421,0.7984637571831152
422,0.9903457527937262
423,0.9006140448047361
424,1.1404907453791642
425,0.8137227148631624
426,0.8709782298708415
427,0.91838600555012
428,1.218826342698654
429,0.9711277042403517
430,0.9156632067643657
431,1.1882898355209703
432,1.048124402028417
433,1.074377600416699
434,1.6558688516946212
435,1.3530641522208136
436,1.5944329020288548
437,0.8355029577983374
438,1.571516208996085
439,1.6057666280371605
440,1.076792044485758
441,1.2406642782767192
442,1.7435306701856317
443,1.8990220823002508
444,1.9224263569296038
445,3.3768063772893773
446,2.524470664606219
447,2.882278234103952
448,4.321805293220578
449,4.234816579133623
450,4.376514906533531
451,3.397475231169876
452,5.348389695849563
453,4.413513048459373
454,4.65592221334955
455,6.155131908574989
456,5.448421380254739
457,2.8011857789096966
458,4.007478484363306
459,4.9176648982633795
460,4.1905087585937135
461,3.672630912811855
462,3.1244133154230846
463,2.891359025659901
464,3.961614502729768
465,4.136961321148145
466,4.7073423611513485
467,3.650592552896511
468,5.684720578793525
469,4.680411272096188
