,0
118,1.3877086155362635
119,1.2682055794101383
120,1.228826831440689
121,1.7132678753235895
122,1.8047115693340885
123,1.634033457174945
124,1.2051439672943742
125,1.3204620169798007
126,1.3308292855009631
127,1.6048270549998458
128,1.2619872067094382
129,1.3826724152208114
130,1.5014322305271188
131,1.5129868651913891
132,1.5949670484281393
133,1.6300115806988602
134,1.4804382662248041
135,1.5417079038818895
136,1.4577517785641645
137,1.6804253731168173
138,1.270594998723882
139,1.5928903317206728
140,1.080800119366247
141,1.3951302103859695
142,1.127459535602843
143,1.2335769855459668
144,1.593304153645672
145,1.4682940299147909
146,1.5953903201143715
147,1.5089893508414007
148,1.342415786115316
149,1.6533082235039862
150,1.2881952524403921
151,1.3367420862931407
152,1.2536856101991765
153,1.607073472092719
154,1.4978564633319376
155,1.235541543857632
156,1.3457994357942347
157,1.2611918071196426
158,1.6443495050424988
159,1.7097757520912922
160,1.2759550137482492
161,1.4092112341877086
162,1.2336740084524043
163,1.4874610297241424
164,1.4340318558352845
165,1.428578194416849
166,1.5338583955937186
167,1.030263086751507
168,1.3055865759966387
169,1.349039260358649
170,1.2448565787705217
171,1.3590394506489298
172,1.1566933448859718
173,1.1678514296139462
174,1.037018851346281
175,1.473495695919639
176,1.2535121862483547
177,1.4606279059495995
178,1.5068392335434264
179,1.5700369162936283
180,1.1488103632996778
181,1.0545831010110347
182,1.5920300338035038
183,1.4824856820486765
184,1.0602104425865753
185,1.213609299268696
186,1.0356411865737907
187,1.286242057656649
188,1.3237162649646288
189,1.1713701356184096
190,1.1744391463281785
191,1.3032457543925584
192,1.5095400546702837
193,1.1923773394602644
194,1.0076837678296269
195,1.1882353076034
196,1.3112860795625314
197,1.2424848227110468
198,1.2269517388960836
199,1.45109723138879
200,1.5481549427463348
201,1.0802189370355253
202,1.9534357224723056
203,1.6879683719591951
204,1.2414943911660963
205,1.2363516717409613
206,1.0314919775754687
207,1.8037895363413492
208,1.749724069744588
209,1.6317127119083712
210,1.2885018128378267
211,1.2649443717772488
212,1.7803381710439155
213,1.3075174173938886
214,1.4436684149041759
215,1.5233830258522154
216,1.3982012269775737
217,1.093238997667687
218,1.1319858613744669
219,1.4319054397042916
220,1.1798420874332343
221,1.3354773915853173
222,1.2697343252664495
223,1.796514610506326
224,1.3108145614442208
225,1.3264007577888308
226,1.317331477844304
227,1.0117443914828854
228,1.271368016026407
229,1.0968326937571031
230,1.3242809951574088
231,1.0865652610257526
232,1.1432655442342319
233,1.4566114360444347
234,1.299922218703766
235,1.319643502103099
236,1.1385036409061133
237,1.2080317127276352
238,1.2774891447138716
239,1.1592844609249262
240,1.0497993651883655
241,1.1379184021509565
242,1.2790224393541163
243,1.149246918932511
244,1.676090611686643
245,1.4545207861741074
246,1.591640570043476
247,1.2251601468609792
248,1.4177314206890297
249,1.2320936734643804
250,1.3764820269845406
251,0.9999572081718584
252,1.18613275285137
253,1.5133172572201836
254,1.6007984728475955
255,1.5481926678888023
256,1.336417184351113
257,1.6110369499356643
258,1.1281581851329188
259,1.703437514447581
260,1.515763984001848
261,1.652107778022197
262,1.5655316026602306
263,1.1558346182623112
264,1.2874755776473534
265,1.240294383597238
266,2.084297100573104
267,1.4255950088364848
268,1.2288824363999962
269,1.7315930954642191
270,1.0985040677924376
271,1.3198039307800418
272,1.3136940886518982
273,1.1420192560741074
274,1.170078962789862
275,0.9933823314321611
276,1.2571025138693754
277,1.4318356705187782
278,1.4489726032131243
279,1.0937598522454623
280,1.2105942453588976
281,1.3647971656389553
282,1.117516082667712
283,0.7996202854423451
284,1.5628490117118239
285,1.0714366810019686
286,1.6006561538421653
287,1.1575347615338492
288,1.0426417653358782
289,1.463387145517118
290,1.6009367737144082
291,1.3796128022108545
292,1.3973267220012378
293,1.4572254762710044
294,1.1706552300990545
295,1.0905154641434591
296,1.2689882839523372
297,0.9997889747831201
298,1.4319104174618353
299,1.3957480987159037
300,1.2974803757481015
301,1.325787269287906
302,0.9380553502777857
303,1.7766044456870136
304,1.2301324915587615
305,1.4198710367694327
306,1.6040902597086373
307,1.3636402585222083
308,1.256726814400743
309,1.5534664850314466
310,1.7812204892270238
311,1.157203221331564
312,1.3219827898160619
313,1.57943654840258
314,1.2404376228665213
315,1.5593187335111516
316,1.411452389343668
317,1.5997290943738878
318,1.127199695623892
319,1.4305409174047166
320,1.9580858056804464
321,1.0745944037958512
322,1.5262999434661686
323,1.790917010385403
324,1.5378104582367242
325,1.4078483709583856
326,0.9877350037704128
327,1.3518534180837931
328,1.2423530097277555
329,1.369111757157687
330,1.3441031250166113
331,1.6743762323909408
332,1.5651857860752714
333,1.4384657641854435
334,1.7541702333932563
335,1.3349797649653161
336,1.9879853492304027
337,1.483725946373596
338,1.365892989711289
339,1.2543079753773818
340,1.7068856748781542
341,1.4264096068337035
342,1.3606470521109886
343,1.2918541087642317
344,1.3153607181952756
345,1.6611091466792383
346,1.6516028226721544
347,1.8790458107108463
348,1.256312271378876
349,1.426896230439962
350,1.3811685493444918
351,1.1548550251978484
352,2.246783301519344
353,1.463839661531045
354,1.9587738665679997
355,1.584077637220379
356,1.9793462537740976
357,2.0865435541693023
358,1.3365602606715459
359,1.6530892094336167
360,1.6609415686542248
361,1.9985228336928726
362,1.3939086436683998
363,1.5234409263386641
364,2.0583397805248835
365,1.5510618210872216
366,1.701451737952967
367,1.8693001123570359
368,2.230913468588297
369,1.5119660097469
370,1.7932311179105014
371,2.0719762887165776
372,1.7101143722676746
373,1.7726176093029016
374,1.8752919631306042
375,1.918678284469646
376,1.9231781254588365
377,2.2096865493922877
378,2.294433340018025
379,1.9458270559726636
380,2.0082975998423516
381,2.1846191112429243
382,1.9290336942566133
383,1.9549225349301613
384,2.056731609429211
385,1.4100984237656067
386,1.8288826037082555
387,1.5989262788030358
388,2.258820079384804
389,1.4104054758478328
390,2.011345297568208
391,1.9241608536262316
392,1.765258689189563
393,1.7403051114725228
394,1.6249588975641045
395,1.9695990971323338
396,2.0414141729228876
397,1.6849954144371715
398,2.260112269875064
399,1.8386138188033614
400,2.2390394031054397
401,1.834738999279648
402,1.318227275110266
403,1.9376433002477746
404,2.3111261091077027
405,2.6963720718104827
406,1.8906989062610737
407,2.1244191599919438
408,1.7478497293150352
409,1.7053046718060532
410,2.2886511510619307
411,1.7288788241247384
412,1.7318104138921677
413,1.8605800545700022
414,1.822705362342611
415,1.7633673246892851
416,1.7721424788569882
417,2.0688108611378104
418,2.1491056552543744
419,2.570609789378046
420,2.1844977183605963
421,1.6327486591926235
422,1.4470747614532098
423,2.459072718514095
424,2.2742948583994003
425,1.794100736103227
426,2.2787805581239002
427,2.24892064350633
428,2.3616963907408968
429,2.037469569462162
430,2.992944199628011
431,2.397109725624022
432,2.2521492971214063
433,2.504260933355319
434,2.447622530146906
435,2.5010171411136377
436,2.528659667906642
437,2.6463279267834614
438,2.3408478324640782
439,2.5755921600949723
440,2.7795959242215926
441,1.8461717558028645
442,2.5530378355897754
443,1.9103793878894115
444,1.9087822810444095
445,3.276761859839286
446,2.465765202105219
447,2.5308527978644992
448,2.9335976325100512
449,2.7994456016561786
450,2.4143162363467856
451,3.5474898818127523
452,3.5333838993844853
453,3.9268487130436878
454,3.7201275237285034
455,2.767833769151339
456,3.40519732689343
457,3.0822007340017534
458,3.0582142126397014
459,3.80212855039198
460,4.566104375607233
461,3.082752284198126
462,3.0571421519713207
463,2.3816538455120373
464,2.786155580902104
465,5.656719178210038
466,13.996584244093283
467,5.552479936449652
468,4.329643129009012
469,4.200144950149003
