,0
297,3.8091671718485167
298,2.9463130431762
299,2.8341825198181834
300,3.850817064325259
301,4.159471081334774
302,2.737554199697457
303,5.3497969752347165
304,2.990395401624185
305,2.970657509201331
306,2.368189639782916
307,3.8882914881575696
308,5.088352126205706
309,3.8235428900321557
310,3.417089242183762
311,2.7674740078211832
312,2.5316036344761503
313,3.8089772659121386
314,3.4484329227852557
315,2.0391553247516776
316,3.1617027461574723
317,3.674402778556689
318,2.7889118551192924
319,2.5971443326880066
320,4.030544005783399
321,3.7199168782335286
322,3.8995536071104024
323,2.7390993530533905
324,3.963703029547219
325,3.6805571751605908
326,6.319388843691712
327,5.366973010850955
328,3.860952368793773
329,2.741708583612492
330,2.894511361919668
331,6.091134397888693
332,4.596077527036401
333,4.646068945686391
334,3.5836936126802312
335,3.1501416449868667
336,3.639095024611361
337,3.6155911910642304
338,2.93966774953527
339,5.258059657374023
340,4.553316462577458
341,3.33365557489853
342,3.072491720025433
343,2.0232775515980204
344,2.0686252521637924
345,3.043888887312018
346,3.7600707738044155
347,2.7174885148676218
348,3.627971450771006
349,3.349427612177911
350,3.198750916231831
351,4.010328222971049
352,2.7778660807905142
353,5.483294703182311
354,2.8296029687833837
355,5.006849597957005
356,2.8561915662393926
357,2.143386852381576
358,2.940471161819034
359,3.627276317171002
360,3.1065585014334314
361,1.962380240831923
362,4.1046197853591195
363,3.9005008555040233
364,2.718414536749727
365,2.924659507926466
366,3.9973534719700368
367,3.4841351303019277
368,3.4791858008563996
369,4.211804619203144
370,3.7390179615618013
371,3.1360797069100905
372,1.6652285853419504
373,2.6339381968060627
374,2.832873974002356
375,3.4039389197758876
376,3.6298498492436697
377,5.320621526384579
378,2.6002429023535196
379,1.3666832048297144
380,2.9575382229272127
381,3.2432687523367947
382,3.1694383626799683
383,4.082158761625242
384,4.128550448700795
385,3.1958576623770294
386,5.896911705276033
387,4.004392137509964
388,5.757816097583647
389,2.8444775786234446
390,3.7892282933468975
391,2.515349634900316
392,2.0144357457249713
393,2.023326045109854
394,2.545443372925681
395,4.178729428034514
396,4.941905298393691
397,4.080623006349508
398,2.6576940476234236
399,5.714576037030635
400,4.9989831303847945
401,4.469192890064683
402,2.166197700722366
403,5.046856276971533
404,4.821068867627899
405,2.456556773047456
406,4.534752835159532
407,2.661011537182208
408,3.2910532723565127
409,4.434852263026855
410,3.839032256274295
411,4.0327555139508755
412,3.1210337581722905
413,3.2473736246180827
414,2.267918269090675
415,4.021157457308211
416,3.390080382842518
417,2.787720241223883
418,2.9791173632864862
419,3.476733073391349
420,3.9497223254877722
421,3.5147301938405953
422,2.660901109411852
423,4.275334530809498
424,2.9965408843678536
425,2.792389027259972
426,3.4413951882181406
427,6.03229948635958
428,4.221633659695639
429,4.337639348224777
430,3.840287026328734
431,2.929780026827461
432,2.458922598433678
433,2.538741576868971
434,3.150392599831246
435,3.8336303400769887
436,3.196966234367906
437,1.7612713953727217
438,3.486890861825662
439,5.603642917574237
440,4.869134287290174
441,4.881703822622913
442,2.8089595791493855
443,3.181683915142865
444,3.7291701197186096
445,4.316341533367199
446,2.5881703881387885
447,3.7698644032231114
448,2.9118338237388066
449,5.056684797984733
450,7.7477036012297775
451,6.227826484233148
452,3.522128044666297
453,2.8084917894287695
454,4.847342497413939
455,6.815130918056593
456,6.290727337985021
457,4.258370649742188
458,4.477364386205398
459,5.470482251180073
460,4.799045429885237
461,4.7612275977429475
462,5.1415318966754855
463,4.618678537674468
464,4.464850742502139
465,5.216719734614371
466,5.795355767675887
467,4.127023060185098
468,3.083903486249388
469,7.085938253861647
