,0
255,0.4556338642354087
256,0.45043960058830523
257,0.46831821285890707
258,0.5301402496726795
259,0.60291527648745
260,0.5277533718051165
261,0.4563502973422254
262,0.31276469926955514
263,0.3989265170559359
264,0.37288545371688403
265,0.47003439380343054
266,0.5704441201188017
267,0.4682494595407033
268,0.4328011908123496
269,0.41657976683850023
270,0.46422124393264663
271,0.5395291095389814
272,0.31154470503628084
273,0.4108958345264269
274,0.470904564165841
275,0.4249442961722729
276,0.4421399212993777
277,0.5060267848504559
278,0.48175316619514597
279,0.4820119722964594
280,0.5222965248624999
281,0.5932494444537967
282,0.3730967243213827
283,0.4490164189248121
284,0.5077137746353879
285,0.41981923590599174
286,0.5485717884806929
287,0.4162987296149507
288,0.5129099626279373
289,0.3988730302253722
290,0.46089721965660957
291,0.3475889959286062
292,0.48327517492343386
293,0.4004975190433727
294,0.46328807980321673
295,0.4299142183870779
296,0.5148601352205736
297,0.5068707032080142
298,0.4952580999809112
299,0.5755361321452905
300,0.4071059095608353
301,0.376646201805048
302,0.31784123042452295
303,0.4244663831444921
304,0.44917411193543777
305,0.553358279211724
306,0.658289735409276
307,0.5166651149838192
308,0.49594828535503765
309,0.502460724835654
310,0.5213272191859043
311,0.4407835632753276
312,0.4006902568941465
313,0.4817034527004797
314,0.38824221603407516
315,0.5426629709773036
316,0.43089940676763144
317,0.5379068625441259
318,0.4787593778348048
319,0.5192201398190407
320,0.5381928101485394
321,0.4746616193494848
322,0.3834489394702701
323,0.6388983977922903
324,0.46340992020816874
325,0.5072309691882311
326,0.4408466886322997
327,0.646767567507957
328,0.5641252650310273
329,0.4955099086388769
330,0.2957123359065868
331,0.43912458328257925
332,0.3987376921314895
333,0.5102950244497073
334,0.4431073737053939
335,0.3940630608102335
336,0.589616676253376
337,0.5552698309549206
338,0.5137828301562345
339,0.4040197612744644
340,0.5070847390921903
341,0.5860691561208934
342,0.5538177664235968
343,0.5731504591305857
344,0.5351077159655147
345,0.573907307565186
346,0.5841998228812951
347,0.6641698578486384
348,0.4795553773226878
349,0.49205867144513726
350,0.42941609065714037
351,0.48491620804577845
352,0.6026616275752658
353,0.5736117326018695
354,0.5254965850182458
355,0.5017243776904351
356,0.43248947594802073
357,0.5527507427448443
358,0.490944102871478
359,0.6353031154133593
360,0.45423898670950447
361,0.5533681602868978
362,0.6625790160167679
363,0.6843514069994153
364,0.5627612757119891
365,0.6567645561634566
366,0.6446548125780277
367,0.6652831852478631
368,0.5804445970020954
369,0.5162615972877985
370,0.6745051301263267
371,0.5716569971730882
372,0.3722118663094188
373,0.6718335342493348
374,0.8127090947277176
375,0.5258837003167491
376,0.7462560208507452
377,0.6164892138352297
378,0.9016678308965292
379,0.5947470554447422
380,0.5612688652960123
381,0.6203383642685124
382,0.9246821414705442
383,0.6054419649929556
384,0.859349430696046
385,0.555907716513662
386,1.337837792451166
387,1.2100605830126592
388,0.6343650215821085
389,0.7448198966857333
390,1.4173608754379161
391,0.8588336535794359
392,1.254282164901354
393,1.0527678187841016
394,1.8881557032213494
395,1.052012920305075
396,1.4034005869360524
397,2.139083272713248
398,1.57841805515173
399,0.9056382091419029
400,0.8276344182524749
401,2.189796827499866
402,1.6591782982071253
403,0.9300345344557851
404,1.1093447525319011
405,1.4702588727108852
406,0.8374603742510935
407,0.7121487438529426
408,0.6397708618294036
409,1.1823314280787538
410,0.8765547714291647
411,0.8990541088292373
412,1.0331653722350918
413,0.9178943868583267
414,1.0440881754874285
415,0.7776317298485163
416,1.1548327928591648
417,0.9121140396049646
418,0.8060666293669002
419,0.9597615750510109
420,0.9155326199385306
421,0.7880419722657023
422,0.8690198605647288
423,1.1242285494344157
424,1.0148730416704241
425,0.7232788861011731
426,0.9009478587522202
427,0.9578816067686885
428,0.6862925402878791
429,1.0988657129554604
430,0.9713883880058363
431,1.0424202803561997
432,0.8772963268230787
433,0.9741815388588675
434,0.8583143363102147
435,1.0688823670806535
436,1.0493117664538578
437,0.9607194927171655
438,0.9687783083072787
439,1.0195008594877586
440,1.0299675085572566
441,1.1701732235401558
442,1.6244559869023734
443,1.192428105232589
444,1.0158727840717854
445,0.8356148931753064
446,0.8765955219531258
447,0.5846916291459228
448,1.2031459576932988
449,1.1511390543828421
450,1.2465705499463822
451,1.3787519177891785
452,1.4473928927836202
453,1.2718920388082893
454,1.2324609551010481
455,1.6326372938152824
456,1.1783471692369707
457,1.5748809802824697
458,1.9870206569640918
459,2.1734457190178227
460,1.721937460531879
461,1.8665382530901993
462,2.070950159381749
463,1.7645292344891657
464,1.736567351691812
465,2.182324641170574
466,1.547312719189853
467,1.4944729133650947
468,1.9347855524684512
469,1.8381743463971514
