,0
284,7.033607729571795
285,10.199023097836571
286,5.457474909467888
287,7.777996639091474
288,8.76239606928726
289,9.216571445716626
290,6.352058681020306
291,11.748354969735455
292,6.415850184352017
293,6.971352894933419
294,8.445599834177406
295,8.619199820933884
296,6.372912488611718
297,9.114530759024221
298,8.23230258320651
299,8.217293858294552
300,7.426516298882991
301,11.178359278655515
302,8.635431899113245
303,5.624205942931766
304,10.9162378434594
305,10.285067850257635
306,8.344526045957211
307,9.02899104475306
308,10.12311270375078
309,10.082243545885866
310,6.8795875777898114
311,10.269427518672344
312,9.564703460842114
313,7.7114200805251345
314,8.736123810113067
315,9.710922083317106
316,8.261579394484931
317,7.018008036101213
318,10.386931544957719
319,6.525120633434461
320,8.601480002624557
321,9.462063417030045
322,10.664235745036605
323,8.885634564803198
324,8.796670484770946
325,10.587961057903838
326,6.78956919994827
327,10.592798131263537
328,9.136798176553336
329,7.429566152135413
330,5.969074144965494
331,10.004303860527234
332,9.642109724620889
333,5.234981436600573
334,9.854780581378943
335,8.448882598783308
336,8.056663832978579
337,8.356187553063949
338,12.007770399124889
339,6.7349684638751945
340,6.715024478228058
341,8.478009021110674
342,10.251619652249978
343,6.280642615419068
344,7.964711329140061
345,11.281300087777083
346,7.836758220390974
347,7.509000336381099
348,10.586225409545486
349,8.578418178715145
350,8.421103042418961
351,8.567798975757166
352,8.124041383440034
353,5.706667985389737
354,9.637564642539335
355,10.694220641893182
356,7.2048071067914385
357,4.958009690792653
358,9.131033742497964
359,9.886085905253829
360,10.901702845367433
361,10.329336543665871
362,9.27509022397784
363,6.229971568610025
364,7.06374331592853
365,10.898944360830711
366,8.27943126734893
367,6.6466784363740326
368,11.747958633578873
369,9.454243704912345
370,7.800630432366166
371,12.528382466993655
372,11.632036752659301
373,10.95639996006775
374,7.9303619225675925
375,12.100492912061188
376,9.542221213677916
377,7.6466056776847315
378,9.753807191782501
379,11.752653846521147
380,7.825838477745585
381,10.754667221632042
382,12.615284078263256
383,8.545942574246897
384,7.685752492117023
385,10.742007685884758
386,8.4509093403855
387,8.759278350332133
388,7.390233095494468
389,7.502709594978614
390,8.749974693199055
391,7.24402860818613
392,8.255136077565316
393,9.100398907942271
394,8.7490734604489
395,14.684378678541014
396,9.972153113792794
397,9.236426702840035
398,13.555784012603823
399,9.539888121033552
400,8.59985442362518
401,10.12449786417122
402,9.582933513715162
403,10.026028481409346
404,12.408298625609229
405,11.166591603056045
406,13.819897345190753
407,8.867057355393829
408,11.43331439095433
409,14.283210461441818
410,10.445837024206568
411,13.934375717581288
412,9.579066478174704
413,8.291159810082965
414,7.839928575731477
415,9.748808774355465
416,9.038852627465543
417,12.189492203201315
418,12.40966766742722
419,6.475329012488718
420,12.448139641737857
421,9.073174629018123
422,13.122923491777213
423,11.838429073908395
424,12.290429955407758
425,9.328400183278928
426,9.420237279772918
427,10.091176336444487
428,10.512576633394954
429,11.146557944209052
430,10.942521446952087
431,12.569779100609297
432,14.365038489003537
433,11.432255862896557
434,15.56151008657537
435,16.492562306515445
436,16.41289049045175
437,16.294611731726693
438,18.05367228800165
439,14.892547103404143
440,12.915649925428921
441,19.829150756679017
442,17.661759357302685
443,13.791420383295398
444,12.19074404296151
445,17.368948859098435
446,9.479434856681396
447,14.107329445373425
448,16.268289744845244
449,17.809005673116324
450,15.300682166983643
451,17.266059186380705
452,13.159023026247462
453,17.692066192549532
454,12.37319081431334
455,17.07493024379584
456,18.424405872414845
457,16.9008859159657
458,20.814639178945562
459,23.21323494116469
460,31.589603529348647
461,22.78744195860006
462,19.923457826007795
463,25.664637096002394
464,27.493240594488597
465,52.454655032658245
466,204.2872664391294
467,76.48449191717475
468,36.63460084417242
469,51.225260041628545
