,0
179,0.6451725162399625
180,1.3250172022139473
181,0.5152082316893145
182,0.5364747293445993
183,0.8499476137236671
184,1.4009076832562397
185,0.8774768758464735
186,1.248942473466885
187,1.5505616415281047
188,0.7531692612557819
189,0.8067521982223772
190,0.5314532103371921
191,0.9587252908399375
192,1.430391721197699
193,1.303346155001947
194,0.7688463440769862
195,0.5165044788985544
196,1.436098743705723
197,1.0965057951764052
198,0.9125933129685624
199,0.2871748101701517
200,1.1219670730091378
201,0.993609012493552
202,0.4707457430971243
203,0.4772413723169729
204,0.9759923795555505
205,0.9648654748995491
206,1.706369572730584
207,1.2884893586729662
208,0.43353281449676634
209,0.3976130360134341
210,0.4281405552388767
211,1.1030258839526426
212,0.8962588967709826
213,0.8376073001105749
214,1.067661220470263
215,0.5587398009688253
216,0.7137488960776655
217,0.7015457735452496
218,0.7447008226265751
219,0.47754713396307935
220,0.5213212460028812
221,0.5787076863968075
222,0.5348063584534914
223,0.6257964822642613
224,0.3166871826198135
225,0.4549418875894115
226,1.2823018424006831
227,0.7791435688436903
228,0.8038789213097794
229,0.4212402686550473
230,0.8086688913030449
231,0.8774476625344877
232,0.46315879026514734
233,0.47344271551505773
234,0.7680807573324249
235,0.5902384028398888
236,0.43468654076702495
237,0.6559326749034995
238,0.956916222974115
239,0.4601941610261357
240,0.6736772697460064
241,0.7855460860783962
242,1.225086756851303
243,0.6489112040137182
244,0.40557907310488006
245,0.393540394095362
246,0.5911189994092877
247,0.7724918647107134
248,0.3488078464261878
249,0.4937295368705996
250,0.8010011141060496
251,0.6029164783025581
252,0.753931094555978
253,0.47492010475883445
254,1.0991187896523291
255,0.6487049330690894
256,1.1446227273451541
257,0.8577429157631525
258,0.8333671802170984
259,0.37071919368005035
260,0.3452406587953336
261,0.9181465085638847
262,1.5801944428886188
263,1.3230901110887978
264,0.9522623702607518
265,0.7144225810418091
266,0.43927759438494124
267,0.6875137175055187
268,1.2188003064073896
269,0.5597767685593807
270,0.5566724291451367
271,1.1365545426642867
272,1.2345121522337916
273,0.9922870628091465
274,0.5943160111775819
275,0.7943009357373225
276,1.8915578971393638
277,1.0863782283001757
278,0.5583367174119448
279,0.5433121449600513
280,0.9965939794056944
281,1.1015590608953614
282,1.678843195096826
283,0.8212885093113147
284,1.015940270101982
285,1.2253181836415397
286,0.7303258190250191
287,0.421413938918474
288,1.065011811243466
289,0.9115550186119404
290,0.9146137542416489
291,0.870907395777809
292,0.73522583618328
293,0.44902225735987406
294,0.7535818437475328
295,0.5113199363186094
296,0.7154652463462546
297,0.6974188701074748
298,0.6731358872167482
299,0.6448629767525675
300,0.3414580760275583
301,0.21478738125835325
302,0.32359740340850335
303,1.073151081867001
304,0.7370831929477033
305,1.709993760134687
306,0.7842444023429421
307,1.1200315105129648
308,0.8191506250720985
309,0.5566657738117083
310,1.734618853043435
311,0.5691127967037971
312,0.5730325071304585
313,0.7992030338629263
314,1.163255062431103
315,0.6490378347355591
316,1.2816101524174548
317,0.8513111900850315
318,0.5580176834060573
319,0.6343200155091593
320,0.7272755903086351
321,1.3421303649720062
322,0.6510240572361874
323,1.2068681426238714
324,0.9175540915935466
325,0.7791272017916998
326,1.220086653740112
327,0.5816440362765881
328,0.4514476288505758
329,0.36841173642816466
330,0.39472703293255956
331,0.38789950493230513
332,0.7960794776632768
333,0.8186515588968969
334,0.34792232817428326
335,0.5010714463423163
336,0.5956613915353484
337,0.5622788986595111
338,0.37636054744678343
339,0.6695189416180141
340,1.1829481838018088
341,0.8716673931620013
342,0.5289802267168149
343,0.9427889552215171
344,0.5403011980276597
345,1.2699274708042267
346,1.2075248881152258
347,1.0573746347783148
348,0.38959050609465107
349,0.33248959192499616
350,0.5567495040844942
351,0.4666611317380627
352,1.0745392054043648
353,0.735528371326885
354,0.861501337914502
355,1.0314219543145782
356,0.708369630370514
357,0.5506176424829415
358,0.5026314393447796
359,0.19227427911463382
360,1.2100658933317456
361,1.1553344047389367
362,0.5240441909465854
363,0.27349732751235384
364,1.1387681308188586
365,0.8942803826782151
366,0.8416821277028336
367,0.6882174328801433
368,0.28677372889803615
369,0.6090600257215409
370,1.2536978080949022
371,0.848464286706519
372,0.6075845195166277
373,0.5457402643607657
374,0.858954498942655
375,0.41362427150057585
376,0.665764483505443
377,0.4286207397035481
378,0.7232370007672327
379,1.0079606672963486
380,0.4525385650718222
381,0.46031982078528955
382,0.7541701543059457
383,0.5550975952233984
384,0.6271127262552418
385,1.0774487329159084
386,0.4523153194206118
387,0.631894841244115
388,0.7335035767655271
389,0.8726709821939449
390,1.3456476956688832
391,0.7031358607863074
392,0.8218563378509629
393,0.4982218543345824
394,0.7041792805885894
395,0.4950672167648349
396,0.7465349511020704
397,0.41122595179114396
398,0.7297180848563356
399,0.8516679899676197
400,0.6290435274846553
401,0.29197463124186973
402,0.46745439035942077
403,0.39666245582421267
404,0.5059779909183034
405,0.4481084844760616
406,0.5538624342487515
407,0.4865690445562242
408,1.4621330710187117
409,1.1042131233726953
410,0.4894020918168988
411,1.035646395679861
412,0.4452966863155262
413,0.8395104648324219
414,0.5812257275883216
415,0.8141183617980784
416,0.3336699209189718
417,0.5419942040993883
418,0.542159623516364
419,0.5210588913601575
420,0.4500324411789297
421,0.47104163723628845
422,0.5669517922794223
423,1.216519576641476
424,0.8033515433533844
425,0.20061071029005523
426,0.5916336319789495
427,0.9549364350853727
428,1.1696967564652763
429,0.9441564148843147
430,1.1701918004358918
431,0.8070019552699373
432,0.8046273551536931
433,0.5364488930734342
434,0.8319071292395231
435,0.687798714230809
436,0.3875354955002322
437,0.5957011311392049
438,0.9842554537068432
439,0.7658001458863426
440,1.1701738793766752
441,0.4895442602867022
442,0.3467916353426114
443,0.33849118876740564
444,0.6006380453863766
445,0.8943009382537865
446,0.842550651403123
447,0.5943783829258341
448,1.15215257906204
449,1.1232109308160316
450,0.4938789260646473
451,0.9117984187010063
452,0.5155731441837436
453,0.36871929593350455
454,0.876500854852761
455,0.7745111373970347
456,0.3571639163157917
457,0.5841067705793187
458,1.1161208625229806
459,0.6137641838645959
460,0.6433836756428837
461,0.3247192001823999
462,0.31856745346387494
463,0.5732587302338787
464,0.42886095825597514
465,1.0697167040552984
466,0.7799122816357171
467,0.7545870344578459
468,0.8684931070241769
469,0.39302507849913215
