,0
221,0.305096476374001
222,0.2709183024355319
223,0.30447006040526303
224,0.3369914303724805
225,0.22462763637836433
226,0.20292314650781007
227,0.3055132272769276
228,0.2963636267049686
229,0.2621646295494405
230,0.23055631179650224
231,0.2671567424648127
232,0.25203319482964504
233,0.23604462029558787
234,0.2741635876942828
235,0.24076642992075645
236,0.20616271506685216
237,0.33710767487956345
238,0.2209108575567297
239,0.2502032260031049
240,0.2662321705384407
241,0.29967179728208143
242,0.29859029782839747
243,0.1764183958058986
244,0.2876870216960629
245,0.33541993251632957
246,0.2931361197276988
247,0.24144210279211542
248,0.32873368967540817
249,0.2809577043357359
250,0.3062050050836103
251,0.28075856031096963
252,0.22436399018919184
253,0.3015708065448771
254,0.26714263505132047
255,0.20678215658133686
256,0.2933545574305923
257,0.28570467861202664
258,0.20613454194283154
259,0.3329507317673787
260,0.24209217060508162
261,0.25066270464923185
262,0.22541854843394546
263,0.2766046182452449
264,0.24892816167476026
265,0.30189611826151375
266,0.22768739501832264
267,0.2520882662442854
268,0.2766059795244325
269,0.14918986128016742
270,0.2164200237985382
271,0.25168903483639526
272,0.20149383053086192
273,0.22906170169374507
274,0.2684655017270498
275,0.26667924049591224
276,0.3090923540557012
277,0.24331938770595063
278,0.22341132861372748
279,0.20978432868452934
280,0.25301474066115504
281,0.29282550765235665
282,0.2133093133242029
283,0.2462559664724772
284,0.26222469592627795
285,0.2715184217433918
286,0.2467079595692808
287,0.256539750803332
288,0.28816515362273026
289,0.24427825582362284
290,0.2173765256247085
291,0.24320743314005586
292,0.19408385884550342
293,0.2969935187831301
294,0.22636925712523678
295,0.3043398708096573
296,0.2237357657941549
297,0.1997377460662251
298,0.27381806043923834
299,0.24170173884557147
300,0.23043366604140691
301,0.24778675721913723
302,0.33620002738851507
303,0.25563014228339637
304,0.23110660167295433
305,0.20688801275416446
306,0.22285155167995965
307,0.2442819858001386
308,0.19807615657507144
309,0.260563812059947
310,0.26966264172834603
311,0.2784985592933296
312,0.2107851978051569
313,0.24921196009969512
314,0.3446348710964788
315,0.33966424055676675
316,0.29462759024708995
317,0.24266597340136092
318,0.2756549312303241
319,0.20869292463495334
320,0.40399171115962335
321,0.24762603021675547
322,0.2562768402847476
323,0.2625619163244109
324,0.21551609316831172
325,0.25672910834611795
326,0.2866817392616929
327,0.25852876109246975
328,0.3834019952507856
329,0.308805822056535
330,0.27780457241194073
331,0.28974078052128927
332,0.2925828223282852
333,0.2294596887770741
334,0.337874920115978
335,0.2575406754191236
336,0.3001135290031089
337,0.2965852322085958
338,0.26092948720293907
339,0.3335128151235516
340,0.2690257517320072
341,0.23734857264028483
342,0.2863391662834928
343,0.22630826240317367
344,0.30694499272974296
345,0.26705809327734487
346,0.2158662638195399
347,0.2987301636773852
348,0.16842993451726102
349,0.33474041027179996
350,0.35474497645300884
351,0.22156210956988323
352,0.3391720552655553
353,0.31839320777623714
354,0.30543385787443356
355,0.2929361699898768
356,0.3178860635733662
357,0.27000220010413495
358,0.3187756763740257
359,0.2970565439142766
360,0.3296832952721326
361,0.269380451908996
362,0.2963832853936634
363,0.23227030747016902
364,0.37074345484488985
365,0.3124982559685688
366,0.31739530780061914
367,0.25345417688907784
368,0.2502485786036024
369,0.3649960063013342
370,0.4028125355051823
371,0.2787326006019921
372,0.3258376104569653
373,0.3172695752066114
374,0.25307706060767593
375,0.40736977934502816
376,0.21920272066982965
377,0.3774456245451112
378,0.40788732025403546
379,0.2999298450807209
380,0.3455541333457711
381,0.3387624885291236
382,0.25335532984964537
383,0.278198152950567
384,0.2765386781581717
385,0.3484795015150146
386,0.43142530981816657
387,0.30913871003408805
388,0.31490875354693143
389,0.36557376826338533
390,0.29898446960448327
391,0.3837210009227765
392,0.5401650544357798
393,0.4577175177266565
394,0.35714296206603546
395,0.5067106294701971
396,0.3905472399635206
397,0.5057566600381111
398,0.34573905856866455
399,0.4950644748128107
400,0.511360775264623
401,0.45683543468622156
402,0.411998742991093
403,0.43042633696926663
404,0.6366500622090406
405,0.5105559322417749
406,0.5060684109811554
407,0.4589835373000039
408,0.5118233776094001
409,0.47460696894064064
410,0.5515305317795846
411,0.5990004082626844
412,0.6297122885858173
413,0.4654938491041576
414,0.7208457647668982
415,0.6777203192033209
416,0.6449075639546593
417,0.6355320740029579
418,0.699911269253567
419,0.5363948888987934
420,0.7446044946154279
421,0.6400108453485791
422,0.8832257866520526
423,0.9946057227297296
424,0.844845834765495
425,1.2475904107320543
426,1.174496582966789
427,1.0465383701214046
428,0.8935527408809569
429,1.405179123930792
430,1.2206086136309247
431,1.2133288082565064
432,1.2991040783841994
433,2.239293434494148
434,1.2030223083204998
435,2.2241277174763736
436,0.6922423329776068
437,1.6386467725947063
438,1.8133223976077442
439,1.3970961373482442
440,1.2695350061149127
441,2.4236448911635433
442,2.0813527831487035
443,1.7188063767944002
444,1.6754360438669744
445,1.8259164951376519
446,2.0919804669771946
447,1.1961810537062123
448,1.979388550904883
449,1.733627323783175
450,1.7010330013432506
451,1.056987145317329
452,1.7950836004694466
453,1.6861431835210288
454,2.105481130777154
455,2.061243422754467
456,2.0396216132303397
457,1.5492230428142957
458,1.873828374313253
459,1.873150771328652
460,1.8325995200335021
461,1.771030187803868
462,2.3649057093211114
463,2.187743659679719
464,2.8440309905417074
465,2.4259220606604166
466,2.4569240824441874
467,2.58764774164023
468,2.3070819431483933
469,2.74319255639412
