,0
126,0.5158539526781547
127,0.6787606817665858
128,0.847519031252165
129,0.7903884086539265
130,0.5089968332174611
131,0.6064102931502865
132,0.9206438270644788
133,0.568210402484507
134,0.6471261866726045
135,0.7457690171080428
136,0.7793698629489327
137,0.5507691317098453
138,0.8275788540292751
139,0.81435401776858
140,0.6795199005898104
141,0.7534124814865346
142,0.9403578975441543
143,0.7209925456097381
144,0.552813184893837
145,0.6975285933174732
146,0.8356560916895458
147,0.38223364448090413
148,0.6759776000883326
149,0.7216251108884644
150,0.5478524971346064
151,0.610025726428129
152,0.7711833327030089
153,0.7437556627374694
154,0.599971090327287
155,0.5885117307880577
156,0.751293253644995
157,0.6049220522783888
158,0.684369664645344
159,0.6638859995270633
160,0.741386462423486
161,0.3743350967279061
162,0.6462399748355899
163,0.7267875065095032
164,0.67947875528765
165,0.7241328731127703
166,0.7502041938187987
167,0.6435442773412814
168,0.5132038735345473
169,0.7716894193337541
170,0.6245684938841393
171,0.48674517202649203
172,0.6797483648357039
173,0.7609395452363016
174,0.6747633929293946
175,0.6153787970170506
176,0.6771156709101104
177,0.6904357417558934
178,0.6137974874819377
179,0.6801147042547772
180,0.6994239382510273
181,0.5880935424874244
182,0.4525360745805117
183,0.7044557613502153
184,0.6708761900721527
185,0.5125936136992572
186,0.7095411666850348
187,0.5633984225729004
188,0.48305386752061674
189,0.6890611326773728
190,0.5386151723373364
191,0.5091217637169465
192,0.4848016583163589
193,0.7348135588520275
194,0.6628166260626128
195,0.5337023915941508
196,0.6156572116856781
197,0.540789721769011
198,0.6217701116552876
199,0.5262792576021913
200,0.8888107775747541
201,0.49802130517072085
202,0.5925163369383973
203,0.655335140795711
204,0.6762243813781524
205,0.666193183955313
206,0.771880549701165
207,0.5187152032612873
208,0.6504068378434992
209,0.5339512440292747
210,0.7923684868379698
211,0.5286901222403496
212,0.6875428116886765
213,0.7364080295589194
214,0.4657763421219916
215,0.727731260278386
216,0.7813173826851136
217,0.7134302378358935
218,0.7928093341964711
219,0.7123397012506982
220,0.6749085500591562
221,0.5782023790251603
222,0.8212401091614963
223,0.727604395172819
224,0.5956628966751023
225,0.6733327250333442
226,0.7273999136271788
227,0.5902697051467348
228,0.7084963659232801
229,0.7737176251796174
230,0.6980190792943701
231,0.512473852100502
232,0.7214976996116292
233,0.7512253978744107
234,0.5373583617555919
235,0.7718454294187856
236,0.6933480534742116
237,0.7388619215397374
238,0.6664051821284618
239,0.7493755316537799
240,0.6767886164876686
241,0.5901112285506838
242,0.6216295898243815
243,0.7136150592290352
244,0.6389899495788385
245,0.7650436467724704
246,0.7957662067908159
247,0.7148446495294654
248,0.5719089476969661
249,0.8350933233387325
250,0.6807156717873633
251,0.667724129706045
252,0.7827685041526788
253,0.716699926222219
254,0.5915366878118077
255,0.6034742864448084
256,0.8211390443276746
257,0.6728815315623154
258,0.5767161980146114
259,0.6370720443777342
260,0.5429376437665108
261,0.7019688858205042
262,0.6492947600038788
263,0.6719849206280696
264,0.5989537456697447
265,0.6384177088472294
266,0.7093677041964549
267,0.582935477547321
268,0.6828918918248075
269,0.7209932405537959
270,0.5645790221801034
271,0.5283337521264161
272,0.6272728674123049
273,0.6134399010879578
274,0.6554241637852873
275,0.6248950170221109
276,0.6308660565224689
277,0.4808534894900324
278,0.5466875902251795
279,0.619098368462796
280,0.5694449091892387
281,0.5098970110746824
282,0.6845078840652473
283,0.5708129548621959
284,0.5326509514686727
285,0.599363632289245
286,0.7061963512014264
287,0.5771445743918292
288,0.6116105654205005
289,0.7337306516437238
290,0.5550890790426384
291,0.6148502424275397
292,0.7261209727928527
293,0.6730220030130513
294,0.6512497789486837
295,0.6434788357921427
296,0.7381413694651757
297,0.6125270139500839
298,0.5222582755051394
299,0.8348666610786452
300,0.5978233041163276
301,0.5096168544367821
302,0.7019088983879707
303,0.8014744241901505
304,0.5333611021388086
305,0.6601475793688617
306,0.7567459863935333
307,0.5388852267456155
308,0.4791048473710887
309,0.7559625610891458
310,0.7050333707758429
311,0.4330229454985984
312,0.7251646767442608
313,0.7713868476191518
314,0.6230894875590932
315,0.6129757669558714
316,0.684023221839899
317,0.7812629596407358
318,0.6172993608380233
319,0.6376139513689242
320,0.7836832623882887
321,0.4812524628305164
322,0.6120849613459669
323,0.7557488209424871
324,0.6660031502080811
325,0.6140698986156721
326,0.8136755775871445
327,0.8361299080246073
328,0.6725523544398978
329,0.727744915497213
330,0.9447201788937815
331,0.6781081566813222
332,0.5994420758419218
333,0.7218603446194655
334,0.8274776920160556
335,0.575427069033088
336,0.7108692407866929
337,0.8331853838369805
338,0.44275244854312695
339,0.7374479239410197
340,0.7742237287731386
341,0.8327888586568375
342,0.6454746565167506
343,0.634848264027536
344,0.7904446598328105
345,0.7202905836668346
346,0.8775370476497543
347,0.7845182103135601
348,0.5962720990093129
349,0.8349950069412386
350,0.7579873496804184
351,0.7368845627916425
352,0.5834178024832223
353,0.5927937537763341
354,0.6714937218724265
355,0.6153395613447584
356,0.6817524984579909
357,0.7175003823596495
358,0.6338130296929759
359,0.7492039661190375
360,0.7424973368203706
361,0.7734907346358425
362,0.6858143763309678
363,0.7406947831258047
364,0.7401721988960183
365,0.6432381217665618
366,0.599376207888722
367,0.5180925352897762
368,0.7618970934601859
369,0.8131471044138051
370,0.6466593564496504
371,0.6091428567260317
372,0.5432370596018253
373,0.693467927362765
374,0.6203044522127033
375,0.6716907687211713
376,0.6759670881934051
377,0.45827400976414684
378,0.5026227660942013
379,0.6379535190337452
380,0.5176429088938925
381,0.6935856790448008
382,0.7418918529322014
383,0.5830418076329721
384,0.6485142147335128
385,0.614626765568207
386,0.5771622672704745
387,0.5103585514838467
388,0.5351773267716982
389,0.6314085551312473
390,0.5117549203257852
391,0.5551948562855729
392,0.7302253861747515
393,0.6293237721087231
394,0.6012171793817047
395,0.6031556219293795
396,0.5880587326407077
397,0.6967581963751618
398,0.6993775086478374
399,0.7977849558397059
400,0.6688536888130141
401,0.7111839093674471
402,0.7886917356823512
403,0.5906031049588467
404,0.6562190113684615
405,0.8296622504177591
406,0.7180737018758029
407,0.805730524367371
408,0.7517554249102126
409,0.6395637784269601
410,0.6426684636421128
411,0.9363376313405847
412,0.9958769853810507
413,0.8093004943640127
414,0.7665315124450018
415,0.9395607784688785
416,0.880464256175542
417,1.1018249958176765
418,0.923535168408272
419,0.71094753753948
420,0.787772741460103
421,0.8943804601471018
422,1.008571620763441
423,0.9499576833783396
424,1.0703244187149774
425,0.8027418940244045
426,0.9358562508681003
427,1.0235607570322447
428,1.2930756449566303
429,0.8304658159660749
430,0.9319577530329548
431,0.8648213694741302
432,1.1248795972779178
433,1.0087212296703705
434,1.0308316692853992
435,1.0374726912882863
436,0.9026301039785868
437,1.0339554149200898
438,1.2491560551373382
439,1.2579956955171294
440,1.1566363580427828
441,1.0568870877023753
442,1.2623978426065852
443,1.2485452176063931
444,1.3216650892542834
445,1.2371416483176174
446,1.0578778237449828
447,1.2629884982512436
448,1.2249225688943397
449,1.3513105773356464
450,1.2369183658268208
451,1.403139666089458
452,1.4821089187158196
453,1.5507404798359392
454,1.4316109076321184
455,2.0997390047569127
456,1.546139849518452
457,2.3846045718546742
458,2.1020721644241998
459,2.042553264146649
460,2.5947467866325287
461,2.5921783168985355
462,1.9312780067137933
463,2.8787503431898136
464,3.6559958972883755
465,3.2723880914946393
466,2.8770583099687435
467,5.07029074423715
468,5.066439509878212
469,5.920369635095816
