,0
121,0.2589220936545541
122,0.23682559287562552
123,0.3510067762133958
124,0.27761373274057827
125,0.2793029903798403
126,0.30617144478170855
127,0.23868480762265
128,0.2806459497855461
129,0.31183795664940367
130,0.2500235077489695
131,0.24758899102212406
132,0.20331581275459645
133,0.2700588232529426
134,0.23117473495567273
135,0.228052456263763
136,0.24530741315141935
137,0.29573249421594694
138,0.2613526043622204
139,0.2825594000417976
140,0.288976793583554
141,0.2584827101067216
142,0.25626465443958674
143,0.276722004520071
144,0.2349434384694396
145,0.24635005351404124
146,0.29215272295871714
147,0.19980441426435533
148,0.2903738000343459
149,0.2501096381088698
150,0.2568378613779715
151,0.28856762633269817
152,0.3266691077699503
153,0.21003329938006093
154,0.30385621006422325
155,0.3184778897863419
156,0.2678818795894423
157,0.2363668830753348
158,0.2410687574541526
159,0.25575410583625896
160,0.2185754970810875
161,0.28678562557904913
162,0.24541626056313104
163,0.25983580016886276
164,0.250108334483045
165,0.23516378302219246
166,0.292139206072814
167,0.28142847656220965
168,0.216565354189448
169,0.37653808215117457
170,0.272459198771958
171,0.3087809659347676
172,0.19691251382581018
173,0.2884924412571341
174,0.2161697712157946
175,0.30312168201920453
176,0.3101827833859336
177,0.2672990619017917
178,0.30892601286949223
179,0.23974257030442878
180,0.2297581446061213
181,0.26409446380798124
182,0.2513567969136203
183,0.2484024293734335
184,0.26869724256969546
185,0.21557211384611435
186,0.32246131606492623
187,0.29010511253584964
188,0.20355142708829035
189,0.24425738483895507
190,0.22974223839016597
191,0.22209399529017138
192,0.17175368790095547
193,0.22682445595209924
194,0.15893832756794918
195,0.27820227262070946
196,0.24613921762932195
197,0.21378365667861926
198,0.24800841731585183
199,0.2728855821266632
200,0.1972659720735179
201,0.2235289352637035
202,0.1997460985214429
203,0.21926757732437271
204,0.1881482937815317
205,0.23390754230683705
206,0.2067578964112312
207,0.2921358568408671
208,0.22165519019067306
209,0.2239818967448747
210,0.20149158245647625
211,0.2314059796190093
212,0.19068965424522746
213,0.17615730059263793
214,0.2539184987491021
215,0.24523735623105866
216,0.21559199026121198
217,0.3144364116619501
218,0.2633885624697589
219,0.18055522601920465
220,0.28749459067553723
221,0.2972890517840066
222,0.21036821803955533
223,0.23233386834146283
224,0.2160091303517988
225,0.20755065984789262
226,0.2047389201610647
227,0.25894236966126216
228,0.22908147131238482
229,0.23041699448990766
230,0.34473765350057106
231,0.2172427474182289
232,0.2319835684018977
233,0.27386761455942593
234,0.2665240674411307
235,0.23561639569920803
236,0.25897330580846395
237,0.24491500586219178
238,0.31068558546865993
239,0.2463845575025313
240,0.2492162907084121
241,0.21795905871296403
242,0.20507143100468644
243,0.2313965096711566
244,0.19965622442619424
245,0.2552678509224533
246,0.2040942414863783
247,0.25273130167282704
248,0.2603823429627199
249,0.2458741761237395
250,0.24983001062769425
251,0.2998730395524774
252,0.2863843395378863
253,0.27626688944792854
254,0.24380919236561932
255,0.2146364803571578
256,0.1262758607765259
257,0.2400723934958995
258,0.2121052007644687
259,0.1827156299700386
260,0.25583247491815425
261,0.2135846171241142
262,0.2533049686362744
263,0.26322381338118045
264,0.2095766945460717
265,0.23843773396799342
266,0.17293435551095357
267,0.2259937940038115
268,0.20997690202050806
269,0.23517655969146312
270,0.27840874324812953
271,0.19655806336170023
272,0.2891542855211728
273,0.2609902258303199
274,0.20986132764987694
275,0.21729724321353205
276,0.1871946739871594
277,0.1392933816720261
278,0.24670768050193526
279,0.23545266196195608
280,0.21545539259082494
281,0.2497781803537911
282,0.34359480286150373
283,0.2633234859918586
284,0.25016230365363673
285,0.2672921772879011
286,0.22675464683887664
287,0.2445540864298018
288,0.24445266364162435
289,0.24803910580589322
290,0.2829042896341049
291,0.24607268720525005
292,0.3232693076839094
293,0.27380452916255615
294,0.24736757824644987
295,0.2560022621808134
296,0.24957508461308706
297,0.2289590821165111
298,0.26034769776240413
299,0.37814528115465545
300,0.2638139646062012
301,0.3012269505231799
302,0.22720084838052995
303,0.28136173036311823
304,0.22378199911343158
305,0.25725800863798554
306,0.20604431264176076
307,0.29260197870161136
308,0.24036061832991618
309,0.2437122851388311
310,0.2774840278407051
311,0.18965974697918006
312,0.225690958399487
313,0.2602218565801256
314,0.41959681440626106
315,0.24040796041724094
316,0.2386319509823963
317,0.3108849328283078
318,0.26541606235747395
319,0.27820315811645413
320,0.21499918080540015
321,0.256677627848965
322,0.23696717271133289
323,0.23557058263924388
324,0.26053973996541224
325,0.20385012112527676
326,0.3289468598701352
327,0.22294388189226041
328,0.23601196867472618
329,0.3189868224304656
330,0.26082198984982397
331,0.23346966030842362
332,0.3267746846328371
333,0.24674252943489353
334,0.2431320212716062
335,0.2596479388274155
336,0.23174808965946536
337,0.20741310175472727
338,0.2493759553377397
339,0.2541326267211006
340,0.37543725585726895
341,0.23638145587960757
342,0.2600150405253734
343,0.3479042467420313
344,0.22480170905266753
345,0.35829283833652387
346,0.30726593239729943
347,0.19732877786214317
348,0.3104247174445223
349,0.22824147130571834
350,0.346808285984244
351,0.20681291798115328
352,0.24443830327420205
353,0.23861215979274225
354,0.27345268568593206
355,0.2560483834655548
356,0.20438173375051927
357,0.30403636800884737
358,0.2967865793452551
359,0.3260081969826421
360,0.2703611874959312
361,0.24294045623482663
362,0.2993584389749477
363,0.22879448659857263
364,0.2376946195527411
365,0.1743447980121077
366,0.23704999485356207
367,0.22141657148190783
368,0.24368287181074508
369,0.23173684154071886
370,0.21043350359259913
371,0.27665268745471394
372,0.2066895551724569
373,0.2659734511662315
374,0.23796557049367528
375,0.28479658050405643
376,0.23465601500811045
377,0.29466015164639475
378,0.21237988302149327
379,0.20884249305869199
380,0.24189171607624355
381,0.2606367717645135
382,0.22602217072431444
383,0.24691572144894888
384,0.22925446236865898
385,0.2366057761759401
386,0.27135085014282406
387,0.31043132483385577
388,0.20622560533944279
389,0.2601434178359742
390,0.2056362189201039
391,0.24646935222565697
392,0.2686402484227701
393,0.1705417280710841
394,0.27779121214353597
395,0.1627971516781563
396,0.22276957145853524
397,0.20220842819047394
398,0.21177982565842507
399,0.32428730192496064
400,0.33316876784455546
401,0.22368499086680585
402,0.17869363796786344
403,0.18432825273569123
404,0.2686702235815064
405,0.23013871123720703
406,0.18577811611230335
407,0.2860219446164986
408,0.2401463816128483
409,0.22980780107323345
410,0.2174738613287165
411,0.21011627794814527
412,0.2825848694983657
413,0.20507489812438834
414,0.22703373015595726
415,0.2250055451408086
416,0.2438016009588068
417,0.24096151394087229
418,0.20429692630155394
419,0.19355534741855593
420,0.24509338849355947
421,0.20336498917449927
422,0.22388678463269857
423,0.27521382083449175
424,0.25761136309670835
425,0.2361944562903609
426,0.1535985060585543
427,0.32782729808077227
428,0.23793012068366223
429,0.2425275080519771
430,0.22177775361124275
431,0.19368523274363858
432,0.22748963764694613
433,0.2769424656284076
434,0.31343359572573914
435,0.2602430407255755
436,0.3204880949593192
437,0.24346898775378398
438,0.2374666115976504
439,0.28671134848571495
440,0.23646321003579623
441,0.2968200695908574
442,0.2620086824101742
443,0.29700109041577827
444,0.35398168804406505
445,0.27956953254665257
446,0.24190079630561115
447,0.2461594813298197
448,0.28159889157993934
449,0.24331818664505123
450,0.21399413917621987
451,0.359544155752381
452,0.30443111372599524
453,0.3032496427081747
454,0.251699490981081
455,0.22775278217590708
456,0.291151041267064
457,0.25572281993943285
458,0.2992902268909051
459,0.23957585661692443
460,0.2545061171325325
461,0.33053240201072653
462,0.26945089756800894
463,0.39464411182313547
464,0.3465359319423723
465,0.3205873592649129
466,0.31276395680381874
467,0.3167153861130502
468,0.2939561320003302
469,0.4230820267063076
