,0
210,1.8865770813054692
211,2.2493137905809366
212,2.9829768043288456
213,2.7609785192525482
214,2.5294729054569136
215,2.295976431638087
216,2.1335891877132647
217,2.2182153287175104
218,2.1103917820164013
219,2.454753065357658
220,2.6480113623449224
221,3.1732841028066194
222,2.904862641433532
223,2.9470601735357866
224,3.013244810080162
225,2.9150135989450927
226,2.9216667257728886
227,2.5506490224831233
228,2.207389421996805
229,2.1618140288666963
230,2.586731862998773
231,2.5075430518223274
232,2.439923938484854
233,2.658965410062958
234,3.336170876682641
235,2.0436121991929053
236,2.6670537614022964
237,2.4165675410507323
238,2.295242425891654
239,2.151051115843812
240,2.2977370984124224
241,2.5316032933068726
242,2.927344389796211
243,2.7003009837143206
244,2.7598085293263477
245,2.7991449558238592
246,2.8944152645488024
247,2.7123638897861384
248,2.9977424797573113
249,2.392551124259023
250,2.3377418377948342
251,2.3451949323209678
252,2.330451075088889
253,2.529099740868615
254,2.419251936348179
255,2.281170951659904
256,2.5397667590569686
257,2.263949583593487
258,2.6060713423265582
259,2.302062721747009
260,2.728884911635483
261,2.529147424436174
262,2.238042339075626
263,2.492973381800079
264,3.2144936804274424
265,2.393735342520192
266,2.7242772059863887
267,2.2782922161791173
268,2.885252736722225
269,1.8819411223586646
270,2.5375174901993556
271,2.662834251506469
272,3.1806019320142256
273,2.7577510204037736
274,2.289854961833353
275,2.1020722191083205
276,2.6142535216415554
277,2.2173691639548023
278,2.6211927750401287
279,2.191393801535567
280,2.1671133285452067
281,2.3877228587386146
282,1.8599362542651003
283,2.242887025251033
284,2.2658435375713575
285,2.1922569365409843
286,2.1516661077650894
287,2.476590392323796
288,3.410107315512749
289,2.9943692610974364
290,2.991528347203043
291,2.765766921904884
292,2.493181017456019
293,2.361461339703031
294,1.768572513538454
295,2.4018766759933454
296,2.08954412463264
297,2.5413154015855532
298,3.221197811675023
299,3.028692637386417
300,2.9718144771941075
301,2.7819930635849426
302,2.792914666102796
303,2.221789358097647
304,1.7655053786128305
305,2.4199338328718927
306,2.3553577496807243
307,2.5884953505927664
308,2.7211139827581174
309,1.994896771119006
310,2.76339560479023
311,2.4434167893932632
312,2.11249313634292
313,2.599912476382349
314,2.4706242362622355
315,3.0490983239462373
316,2.9119878179511676
317,3.0367736670334997
318,2.795667009217673
319,2.5866320006335832
320,2.409159876987971
321,1.9641416244812686
322,1.5933503174388202
323,1.6881778137882064
324,2.1863856468611678
325,2.5951707375495023
326,1.8934244800165956
327,2.4017978375946396
328,3.0548358896324124
329,2.7271787823124285
330,3.257383913016366
331,3.1062802743614206
332,2.6748682099749614
333,2.209096676458104
334,2.120769378546855
335,2.1930825681949675
336,2.4690696494199003
337,2.4266967152362233
338,2.8868239319110303
339,2.217276947021175
340,2.855873679569618
341,2.8668769309388153
342,2.843818311175268
343,2.985215815942135
344,3.093801825709105
345,2.894649688416584
346,2.395194521803551
347,2.701308745826242
348,2.5224374123200364
349,1.9110323374063563
350,2.1964514101980788
351,2.0795477434244636
352,2.2528353883387835
353,2.120102578543074
354,1.841136122248923
355,2.536851658383414
356,2.4249190966012764
357,2.5929389065691493
358,2.804912500993422
359,2.141808330341776
360,2.813249659961206
361,2.3674842024233245
362,2.943508179772254
363,1.9302412593584999
364,2.3400571676325024
365,2.4858586063940087
366,2.4596782929709264
367,2.4001127027980638
368,3.014113959325699
369,2.4241755356824064
370,2.6155487434749918
371,2.024241132020347
372,2.1355888623828614
373,2.424027912961617
374,2.584536235630462
375,2.488485313891502
376,2.4632428013044025
377,2.5747899362944975
378,2.2310740142134406
379,1.8993783861266347
380,2.008138229647377
381,2.592459733983434
382,3.0492691018661424
383,2.805828087720176
384,2.9538785936504537
385,3.312732846146912
386,2.413211344885511
387,2.6969988996672125
388,1.83702265581524
389,1.7999785868716234
390,1.4215397660133482
391,1.947316649466662
392,2.4799601839939145
393,2.28712899593112
394,2.7746148325784414
395,3.132928089783442
396,1.7909777736130104
397,1.718119452654817
398,2.234098535400247
399,2.2944736831716526
400,2.233912535245358
401,1.860719829560973
402,2.645998093309141
403,2.373160894678897
404,2.547992020465414
405,2.611107535645318
406,2.2989006879844958
407,2.7848197856317976
408,2.6856309046045865
409,2.9764812659199618
410,2.0929854635413734
411,3.339188372545487
412,3.1219757691878836
413,2.9342674744134616
414,2.633633547366894
415,2.790791931743297
416,1.992150187996666
417,2.297254444543625
418,1.721318277300637
419,2.5454356420046382
420,1.884148222032038
421,2.593930883315111
422,2.4432017270644293
423,2.321370216547658
424,2.734607350568813
425,3.083152553493024
426,2.51274089505322
427,2.741908783544188
428,3.092660439746771
429,2.5218037585155715
430,2.4690607316292907
431,2.0499613198599516
432,2.6912739944687067
433,2.634250980602183
434,2.550125852789712
435,2.8572666266034266
436,2.7557157044014358
437,3.181657597231214
438,2.381469063857851
439,2.5180321998711586
440,2.3163908206850543
441,2.844212221898653
442,2.906518823704168
443,2.22613592482076
444,2.2616391798695563
445,2.8293948682835413
446,2.93698116063363
447,2.6945899246039176
448,2.289278958346926
449,3.353139149707909
450,3.4428151410000107
451,3.250827939656479
452,2.996561018314068
453,2.4317529156186977
454,2.956833909882094
455,2.9759190097055885
456,2.2297250939161186
457,3.1135410838183533
458,3.527201045909157
459,3.9790099342059686
460,3.3359501072061275
461,3.510133220071438
462,3.9498478886926316
463,2.9963230822215556
464,3.78535000687747
465,3.94751975604899
466,4.052517021455705
467,3.729498980752901
468,4.724112215392975
469,6.619582186536747
