,0
211,0.48517644876073635
212,0.8350943509415133
213,0.6662375206031268
214,0.7520575612062173
215,0.5707356875113443
216,0.8098682392538038
217,0.6373519572318546
218,0.6415995267468986
219,0.5999972007003054
220,1.0176706068414596
221,0.6686664860849119
222,0.6624170890185878
223,0.8091864511363793
224,0.955429921570293
225,0.4385389253258207
226,0.9960309338674118
227,0.8860383426994213
228,0.6494556264868275
229,0.7259949872026884
230,0.6826486889031921
231,0.699381850841125
232,0.6623665223320756
233,0.692198407437857
234,0.6670754265887634
235,0.9167802682416799
236,0.5132387548162487
237,0.6750747714080894
238,0.7411226147655894
239,0.6161296201714298
240,0.6944566207318684
241,0.9306449864267925
242,0.9413236667753335
243,0.5834421277422135
244,0.7503354134385214
245,0.8852305880639112
246,0.6702348339003857
247,0.7041710907935651
248,0.8403971565004239
249,0.7175720775783582
250,0.5439503473380308
251,0.8361052176252372
252,0.5970504878362496
253,0.6993523200764534
254,0.6313162692020762
255,0.7437224183960265
256,0.8349459475482178
257,0.490410935202024
258,0.7280651257579048
259,0.6112661811392966
260,0.7269976355414277
261,0.6383534776590366
262,0.9467816648653933
263,0.8465959565597317
264,1.0283750168703099
265,0.7948476788539018
266,0.7204831759997959
267,0.6201272785296548
268,0.7476464184110512
269,0.7200881004900194
270,0.6764849612072259
271,0.7051050696746655
272,0.5799663743770063
273,0.6256867370329364
274,0.5821142276122734
275,0.9103771046621177
276,0.9964239588738669
277,0.9312171527965054
278,0.6919463808791799
279,0.8691546545110378
280,0.4974976698060161
281,0.7180852280784196
282,0.6018734903160274
283,0.788587785228354
284,0.7660662790862898
285,0.626806824680301
286,0.7275945774324778
287,0.764103756084643
288,0.7538563721452899
289,0.744931266945499
290,0.7801646714906496
291,0.6345563653179145
292,0.6712472989481364
293,0.7844401633697873
294,0.8278641951607989
295,0.7736432545607064
296,0.6982922862791686
297,0.5000246635184855
298,0.5759017433307804
299,1.022468035689492
300,0.6706148824049181
301,0.6654596567974567
302,0.8149599268777421
303,0.6663585851934829
304,0.8539564115106522
305,0.9624573047438912
306,0.621209758578362
307,0.7677489535682684
308,0.8231982204299078
309,0.727309521066388
310,0.8973956734987099
311,0.5942868337832885
312,0.7304383486660038
313,0.6674463720253807
314,0.674126539683747
315,0.35958113907828326
316,0.5179691882083698
317,0.8094095826231201
318,0.887248959314918
319,0.5721483418988383
320,0.6580625419049927
321,0.4953013780511574
322,0.48971766736537153
323,0.5525260734629458
324,0.7070121934942621
325,0.5540758608505616
326,0.5496295007576745
327,0.969167043164733
328,0.7677832467399611
329,0.7201918213092255
330,0.9171315594750867
331,0.767159094406135
332,0.44372659682246585
333,0.5987919550327766
334,0.7857115640757638
335,0.7191144983682429
336,0.7704529949926117
337,0.7763548710707135
338,0.8603153908395942
339,0.7074548816149862
340,0.7236340710932355
341,0.42828289762786537
342,0.6814441313720206
343,0.7262289514679886
344,0.7413597689215283
345,0.5977034317216217
346,0.7845310728350904
347,0.6766545412863854
348,0.7572059067727341
349,0.7188450798965765
350,0.7131336259231239
351,0.6231995879173501
352,0.717419734328923
353,0.564589498770957
354,0.7619203367755922
355,0.688895944745685
356,0.7750586422545698
357,0.784043184033857
358,0.69830388869018
359,0.7718372787850544
360,0.9845325846703653
361,0.600958517995576
362,0.6745477259152833
363,1.0331682452821138
364,0.8162466611339383
365,0.7948032304727211
366,0.8083463358424958
367,0.8888727910246043
368,0.5764764105290549
369,0.5244283436580583
370,0.5198239211589383
371,0.6964336207170727
372,0.5851149702599259
373,0.5258783101042217
374,0.6400703232185251
375,0.5507903585809989
376,0.8163162824679232
377,0.7928845499360397
378,0.7823191147349172
379,0.6933906104630652
380,0.7576144783678863
381,0.817946443354553
382,0.7454162477077413
383,0.8610428660927564
384,0.8308197144242092
385,0.7638540882292005
386,0.6961889537096408
387,1.0457647508089543
388,0.7616225522912603
389,0.6363896884738137
390,0.8178085014392235
391,0.6347115116059002
392,0.7389308477382693
393,0.6972313781669651
394,0.3597591474224547
395,0.7506998628917722
396,0.9530252364910772
397,0.8700135741785978
398,0.47040980848003205
399,0.7638918788431364
400,0.7009215864415003
401,0.6954986895028176
402,0.7970972787624447
403,0.7114674931412904
404,0.6695866497602087
405,0.4357424326536605
406,0.6378881294616333
407,1.0385184343319098
408,0.734108864427783
409,0.6091980454588607
410,0.8896042603870737
411,0.6304908384016459
412,0.8783757584050624
413,0.8105639033871114
414,0.4626425917391332
415,0.5060243970352495
416,0.6554615864837552
417,0.8745241994050489
418,1.1020555562763665
419,0.801530546769276
420,0.684992246381001
421,1.0654316869177114
422,0.7387647447726279
423,0.8083085424190608
424,0.7865069495894826
425,0.6435026287499785
426,0.7268432253855507
427,1.0856637399550402
428,0.4650199109023748
429,0.7362753697856097
430,0.47957435157920875
431,0.751732296897274
432,0.9167857436023877
433,0.9221925657731369
434,0.8157091286972142
435,0.7525711736426719
436,0.7924754559854585
437,0.9018955273377085
438,0.9240677210869325
439,0.8166189175634092
440,0.9871790924801425
441,1.0097573438574012
442,0.8402353290333223
443,0.74740558082296
444,0.6487571384411174
445,0.7220005853624264
446,0.8005906726574619
447,0.6976708090396638
448,0.8617448378659858
449,0.7083050215971768
450,0.775145680310921
451,0.9047417571827445
452,0.8264371942744335
453,0.8740996093004426
454,0.9998187570903604
455,1.0354003363540145
456,1.1189615348038415
457,0.8526168564816268
458,1.0798109390452992
459,1.0585997249701316
460,0.8068514142512535
461,0.7948593070992622
462,1.1195755363695
463,1.3959666611521337
464,1.139949236522927
465,1.1393004901735666
466,0.9761155157984964
467,1.4351079936981073
468,1.4491334403568619
469,1.6307879919433366
