,0
110,2.6030529945446848
111,3.3055104318718675
112,2.699031296204145
113,3.20093049867003
114,2.532384707428679
115,1.858073508432443
116,3.3149938430079815
117,2.668267698841439
118,2.6405981908809473
119,3.4204256575799112
120,1.8814145635023725
121,3.2115544878239364
122,2.581169435160401
123,2.114175230629582
124,2.31476985800254
125,1.8159235318741496
126,1.9097648700521186
127,2.692287201045677
128,2.9210514429230625
129,4.107957807524642
130,2.9502181825086757
131,2.4627552115193163
132,2.6581419695517012
133,2.3398162841702326
134,2.8206526295273
135,3.385516447811417
136,3.8778666582766537
137,2.412597526852877
138,2.593336854802967
139,2.138160865066669
140,3.179916733935795
141,3.236044641846431
142,2.6008205492756438
143,3.062282129964569
144,1.8342797670928046
145,2.742129889683404
146,3.0573391321709513
147,2.692926097457277
148,2.354462088290119
149,2.7675910418095286
150,3.3589608937467132
151,3.3627420957889105
152,3.0570304125528382
153,1.940300518126133
154,2.9334556655931983
155,2.2499493808895377
156,2.4134213793290855
157,2.6326763608491874
158,3.240224270305373
159,2.529402656057517
160,2.706248316766071
161,3.0977063063471055
162,2.1202827501278434
163,2.9897990443012503
164,2.249492831754477
165,2.7338202406067245
166,2.1195461502442763
167,2.3010474651151624
168,2.6679129297075335
169,1.4611274360116577
170,3.3863157617476394
171,1.86632133399222
172,3.499975732602599
173,3.813162432789371
174,3.003760616003474
175,2.0361877292603237
176,3.986207496810068
177,2.6818315924186003
178,2.8158522111181625
179,2.0579488396619907
180,3.1587805235747313
181,3.2315278348305667
182,2.6608817580310946
183,2.7195533096180418
184,2.820926178373096
185,2.8796977224816023
186,3.4083271455445816
187,1.874139214071769
188,2.963160598546171
189,3.5875101802658755
190,2.195053199600875
191,2.6702692468977296
192,2.0486027477171502
193,3.0014667517103915
194,3.0360222292601406
195,2.356090600120962
196,2.429512543311117
197,3.2296868483469323
198,2.065965207063444
199,2.859640778458433
200,2.789718103227364
201,2.7216460368278366
202,2.4513650995413943
203,2.8165032673303747
204,3.1289335008987758
205,1.9017095973520415
206,2.653215428752353
207,2.7785430467362864
208,3.3202222468340428
209,2.4548043589972277
210,2.810913226036335
211,3.3678980020723106
212,2.9688330855447673
213,2.98988356327673
214,2.8246786955130463
215,2.0900429579431212
216,2.727809881311094
217,2.734399886169558
218,2.690205014738943
219,2.1996886137848795
220,2.3141048737591023
221,1.8293213431424784
222,3.0254243269948793
223,3.0715248264376878
224,1.939721186933042
225,3.204943749305862
226,2.7398034878210016
227,1.82786832740393
228,2.329504081590766
229,2.7522120640914505
230,3.8074321440206877
231,2.8643439405786286
232,2.2275654048797304
233,2.561005922060663
234,3.2143166015574645
235,3.5651034454830475
236,1.9810174268991452
237,2.5778757811652597
238,4.049211564262411
239,2.672924117078626
240,2.518379067705759
241,2.1514459200881233
242,1.9550834917266378
243,3.3192091271100685
244,2.79522068441182
245,2.154104176236952
246,3.403509791775725
247,2.2321472242783025
248,1.981466986019395
249,2.5827438423461166
250,2.2900074834882065
251,2.3532249606914584
252,3.2353349197191235
253,2.0912173554198072
254,2.5886039450439235
255,3.115411875457946
256,2.598144016977645
257,3.177642351460514
258,3.466771784033615
259,2.5326717434249004
260,2.283469594987009
261,3.512830526102605
262,2.4416741577325274
263,2.618554853314365
264,2.235001972771679
265,3.297964155025207
266,2.3420213218909196
267,2.469345627775314
268,2.649249575644712
269,3.6112030985737436
270,1.7678422334411676
271,2.7607888826980274
272,3.1931275271883823
273,2.2125181753995213
274,2.39026645926829
275,3.6206231562498004
276,2.214765238054869
277,2.3763386519444
278,2.1532734433878438
279,3.5110792418138703
280,3.1816094722126635
281,2.21352156475854
282,2.9715223968694398
283,2.9420748826507084
284,2.6457019926222216
285,2.710852330946145
286,2.5274325438952423
287,3.7715190275633304
288,2.780766948029869
289,2.9806147846949904
290,1.878214585265745
291,3.0670674378143445
292,3.041268783825698
293,3.4049631076794107
294,2.315246871244604
295,2.9625555046658776
296,4.65104532437455
297,1.8053587463752618
298,2.9786095017251717
299,2.210947768553599
300,2.528926302817418
301,2.2047352028216007
302,1.9111001030995054
303,2.8111737364378713
304,2.1409556727980235
305,2.5005962674609368
306,2.51608554783251
307,2.99436151103498
308,2.4919821372215862
309,3.3001568869017035
310,2.3961331153280647
311,3.230477954035888
312,2.5155961823381072
313,1.9897742136560874
314,2.878810864208198
315,2.500087236200025
316,2.4559064222962843
317,3.656377140523455
318,3.2059675410755895
319,2.2889374684000123
320,2.8606996544261105
321,2.4634109018316144
322,3.087244384835358
323,2.6169164459010372
324,2.3597463277951003
325,2.72350023586646
326,2.6574765523845834
327,2.416562465394168
328,4.462405114422961
329,1.7285478212390966
330,2.6494627547627294
331,2.946067499620056
332,2.9318215542542014
333,3.4322564466665075
334,2.681210054649651
335,3.1473701452670224
336,2.590521111294377
337,2.084449096628561
338,3.1917870976780964
339,3.1023203828461994
340,3.4316310849901885
341,3.3234015780397486
342,2.004738737149821
343,1.967746166023106
344,2.072074949927639
345,1.9083704436464861
346,2.5306126301824254
347,3.2049977130465424
348,2.27011599189455
349,2.6742921559097153
350,3.07407124812452
351,2.9608056397458027
352,3.3073312363437375
353,2.2359230520925553
354,1.4712617532947363
355,3.45015581198711
356,2.940852031752256
357,3.0114648924666167
358,3.0281115233809754
359,2.461229848969952
360,3.6143276551315595
361,2.9002084746221914
362,3.054914277167424
363,2.6869123460393
364,2.139920623887032
365,2.8832719936845415
366,3.2025821249270314
367,3.464621931513399
368,2.5046752224438413
369,2.044938555035934
370,2.7480727808265413
371,2.7182662005272764
372,2.3716190404190645
373,2.2865083714854517
374,2.915222068696477
375,1.4223325339560398
376,2.4364547564910493
377,3.342938521629776
378,2.078640874206059
379,2.7666258321198187
380,3.209957304731364
381,3.9909977940844934
382,2.2579514615921608
383,2.7948141475581907
384,3.4330117175287373
385,2.8979195716144934
386,2.057223775326338
387,3.4250843112112275
388,2.6093591992640053
389,2.7273803382218746
390,3.7973646877086087
391,1.7249285158812289
392,3.353993752627957
393,2.3832581978621916
394,2.568886822711868
395,3.5243929478797673
396,2.26585540746229
397,1.89844738669362
398,2.6577705749253395
399,2.0331229162353814
400,2.4309764143040584
401,2.7116475411351986
402,2.807664964613702
403,2.8874968590454912
404,2.037997145245882
405,2.881142433856171
406,2.3917784796778823
407,3.15773178889607
408,2.708442303740251
409,3.7818412777661474
410,2.4349763074723514
411,2.334663997037393
412,2.908056895389399
413,3.351983598583071
414,3.0040341644437705
415,2.1746104552579038
416,3.254127792406455
417,2.487304413376052
418,2.060013121288695
419,3.313362576836834
420,2.6700822160897206
421,3.2723943127136934
422,3.0685039486009686
423,3.095901335393567
424,3.104674099725793
425,2.9301496865408647
426,1.6203691043876427
427,1.9976116581748153
428,2.376267344984331
429,2.0305763632819085
430,2.4876551553794335
431,3.143476685822603
432,2.581945326922229
433,1.9283426197091256
434,1.888469118410554
435,2.074632474628827
436,3.1445576112843496
437,2.411582060196988
438,3.0874229253599386
439,2.2647223535985885
440,2.058467724489972
441,2.992942528227237
442,3.397170617176012
443,2.4815410457179787
444,2.572844933935766
445,2.154487454139621
446,2.007324805321289
447,2.6663372362199116
448,1.466821253358728
449,2.4192215691982426
450,2.7680146319477816
451,2.92725400059918
452,2.328102802357608
453,2.563976843714246
454,2.454910540980933
455,2.249606605071153
456,2.9563790188053183
457,2.371698853334418
458,3.8902705515320353
459,2.7730006622979753
460,2.331237198255069
461,2.5990851847485947
462,2.414351135981561
463,2.835758767492711
464,2.658201492965695
465,2.6942989048651658
466,2.4296736502362752
467,3.591025536092442
468,2.373031398149276
469,2.2286066166559615
