,0
159,0.2696549290871581
160,0.24340279510563076
161,0.21498849270756448
162,0.3191382886835353
163,0.1907970750976241
164,0.18088296306174576
165,0.26844055083946594
166,0.22937179837788413
167,0.3062185936102013
168,0.22878018635891453
169,0.2130550464364165
170,0.27181206204976893
171,0.24842047010557375
172,0.21894562515869984
173,0.2846800839946118
174,0.22607525823818658
175,0.24955135566048173
176,0.3153138388718306
177,0.22710139510254748
178,0.2421262514544011
179,0.2673886233617469
180,0.2814389772108822
181,0.19713968372353227
182,0.21108582376743293
183,0.296504655821326
184,0.23336285340612264
185,0.21997039397133156
186,0.2936684857237992
187,0.18626212722889127
188,0.2249815013324182
189,0.20835908048485094
190,0.25523759263523643
191,0.3133664312833253
192,0.2702658527325009
193,0.25778742168586094
194,0.2666473110710702
195,0.2595565389935528
196,0.2154787755389329
197,0.24529518128755384
198,0.25759768171521114
199,0.20237673483611696
200,0.21062773843696184
201,0.23350926039191708
202,0.26971136625901765
203,0.32740408716438385
204,0.25955578386269673
205,0.227853202833004
206,0.1712566877516428
207,0.3282863735510403
208,0.16385572885918612
209,0.28858260839903277
210,0.2787484627918086
211,0.24062017131935212
212,0.2693333318864087
213,0.26611167573972605
214,0.2561771740410828
215,0.21294990026442237
216,0.2695170926256999
217,0.21144584658274002
218,0.330781797180147
219,0.24120759562221528
220,0.23650915106941553
221,0.24644414495691408
222,0.22825578098471008
223,0.16086848590464486
224,0.252203517998147
225,0.30137114028048884
226,0.23941317588804162
227,0.2578206051190488
228,0.23261280140412935
229,0.2934666906907379
230,0.2502361110238236
231,0.21863727109250128
232,0.22381003299730237
233,0.23678327631614013
234,0.25489505761311476
235,0.24511495789769117
236,0.2497083073597885
237,0.21279921618190445
238,0.20949013246345913
239,0.2814326733909858
240,0.2376749300542747
241,0.30106554688771947
242,0.21211102206142982
243,0.2956610044692589
244,0.23200579475046296
245,0.22397529381154263
246,0.19977570395444422
247,0.23807281552593265
248,0.20118842192513992
249,0.24413382891847296
250,0.3689978492588607
251,0.2178350651427734
252,0.20581993168525164
253,0.27923000383456664
254,0.20800815929081573
255,0.2592843833136055
256,0.25366563900924766
257,0.29099726776084434
258,0.2457357723953967
259,0.27143617461190694
260,0.23241355334448469
261,0.2001113257483951
262,0.28744451974134794
263,0.22646071948509738
264,0.234426622954892
265,0.28200760840631695
266,0.349473889745647
267,0.2565346088473229
268,0.18443021187465064
269,0.21071984713170927
270,0.20310665498673725
271,0.286031157446414
272,0.21579432998070586
273,0.22460082991403296
274,0.2887466683172064
275,0.23223512911030766
276,0.3026050500720831
277,0.31744045624854844
278,0.23847362596879032
279,0.2336728134937911
280,0.21007211744092072
281,0.21394942712981221
282,0.26634571236116306
283,0.2526107372919512
284,0.2140504188822473
285,0.28504178377273653
286,0.22272573190121775
287,0.2545903852967808
288,0.19552364680616602
289,0.28521507988651695
290,0.30688785800080276
291,0.23409682585936264
292,0.2885107107324468
293,0.26264848385778033
294,0.2332080498291128
295,0.244112476083883
296,0.2764862537282245
297,0.20524275095819572
298,0.31361657849473507
299,0.22937268530164995
300,0.20642326292948388
301,0.21733131640091952
302,0.3098723570548549
303,0.2523870784985398
304,0.2354267203322552
305,0.2033264230856433
306,0.2374155675726852
307,0.3003877820036643
308,0.2460194688762452
309,0.16531678926130527
310,0.3062704284906808
311,0.1894188926466353
312,0.24941183664066874
313,0.265492343288503
314,0.25458347197054715
315,0.28265263494635634
316,0.22055926944237195
317,0.24971812224444775
318,0.25809453436567087
319,0.2560373444534065
320,0.18400586743602898
321,0.22379847001821218
322,0.23553007238105703
323,0.2747867914574196
324,0.29075334885931753
325,0.27969788028700593
326,0.18140262134715687
327,0.16008143271463152
328,0.25669412238578215
329,0.2574288658208732
330,0.27038062415569236
331,0.3203028548541367
332,0.21968741407306946
333,0.2216260667551694
334,0.2062918871063987
335,0.20785733934404238
336,0.23613565298638073
337,0.19332468915929726
338,0.2586842165300897
339,0.2422455817194566
340,0.24456731159496076
341,0.3306348637459214
342,0.33332842469182056
343,0.2537918541867117
344,0.2446198151331411
345,0.2564520089856204
346,0.2000461236326815
347,0.25618849553849743
348,0.2546055188796846
349,0.26302346490047646
350,0.25440741335041483
351,0.21585590695424856
352,0.2316620998658914
353,0.2061310967072605
354,0.28993844027776905
355,0.232612418409781
356,0.24528298554533184
357,0.24915900283396367
358,0.22632463858148502
359,0.23702741269944644
360,0.21281699368362075
361,0.3137962250373799
362,0.25042993572075994
363,0.21021448334961318
364,0.23532097661408233
365,0.25712989642318695
366,0.34879801994179904
367,0.1485278240937707
368,0.2634484002260925
369,0.23608107842891238
370,0.2835371867829801
371,0.21992505421940262
372,0.251486775188337
373,0.3263738341280522
374,0.13559006614234873
375,0.18715449266691495
376,0.24918940130239606
377,0.29187427592070964
378,0.17687517446787418
379,0.25413988895538253
380,0.30846350164554426
381,0.18480031599176505
382,0.24729186168633327
383,0.2580235954943325
384,0.3093632272001917
385,0.3307638812158119
386,0.2658263398892965
387,0.20719878779236883
388,0.23689904031490336
389,0.23377922223152256
390,0.1630000306294339
391,0.2891476956166295
392,0.25484175367236217
393,0.298137677660977
394,0.21243809550174741
395,0.2053226384047079
396,0.24676558125586182
397,0.27921150697832364
398,0.2378689365105133
399,0.20230400595642134
400,0.20949899579348924
401,0.26673772500228116
402,0.2853254015655295
403,0.2885077158849406
404,0.17461709748547002
405,0.22102496375362776
406,0.24656293888540362
407,0.266195607499426
408,0.2996993141340497
409,0.26877624822447055
410,0.22781956869132186
411,0.3555366489494793
412,0.25305011576088543
413,0.23896687043479423
414,0.2895567257033468
415,0.19759319196773184
416,0.2995947836164093
417,0.23359376240791252
418,0.27264835887058003
419,0.21279638629647418
420,0.24068250652658596
421,0.22300733271672402
422,0.2773971985098571
423,0.26225502644062626
424,0.3256863432596854
425,0.18249507057982622
426,0.25286876066271313
427,0.2283408409556468
428,0.2116284117818717
429,0.3208034132592192
430,0.30693952736410707
431,0.20813800020430748
432,0.2776040773296554
433,0.31988414757884537
434,0.3016299115384059
435,0.3598461594366932
436,0.28922232874585335
437,0.22680148421272306
438,0.25541376133209276
439,0.3112592446987847
440,0.19291395579245077
441,0.18372959717049422
442,0.22374248588415974
443,0.3180087040840018
444,0.3119819007479138
445,0.3009391823441587
446,0.30081653917798634
447,0.2133437766367017
448,0.24767551189408069
449,0.2902226580066634
450,0.31773651589371515
451,0.2620106542301873
452,0.2543375839257938
453,0.32390937017890326
454,0.3067665006933693
455,0.31820183679319775
456,0.40438415273636497
457,0.3619486333187488
458,0.38603306420746214
459,0.3336771129710066
460,0.2777455064412888
461,0.36977439835184267
462,0.3467218090139352
463,0.26882089616304444
464,0.3638357928220068
465,0.37042624407713304
466,0.3451427362616565
467,0.3416224539912836
468,0.33549365893059446
469,0.39010206587916707
