,0
162,0.6224166066767499
163,0.5513143150474767
164,0.7637293377719488
165,0.5620575508472904
166,0.5113620666973885
167,0.6783852722742064
168,0.6712506055210747
169,0.681299680408084
170,0.5737034793543518
171,0.4717810976141182
172,0.7870775106165393
173,0.509024537162501
174,0.722413180504322
175,0.6840511222358143
176,0.5693569233479653
177,0.9317062601741821
178,0.6130743929129087
179,0.8148041894673509
180,0.8021195565161975
181,0.7506969492084792
182,0.6503423173248859
183,0.6721441902978661
184,0.47663837422869876
185,0.6584046951094044
186,0.5552052921024292
187,0.4025891763745253
188,0.7130739789358025
189,0.7659512047134192
190,0.7028580320207061
191,0.6043969918691492
192,0.8404639839932081
193,0.9143357346497462
194,0.6748657351054544
195,0.6307277967689354
196,0.6587911240639722
197,0.5266328187441799
198,0.5118919354783938
199,0.7517565041080081
200,0.4860277572813466
201,0.413717236574679
202,0.6294306236086412
203,0.6717035265867979
204,0.5316287472777887
205,0.4490409882750829
206,0.7480772833650388
207,0.6929698662611228
208,0.6859426561422033
209,0.7050276172511752
210,0.7531296333132462
211,0.6074004564471609
212,0.6167499370873496
213,0.3791316756549298
214,0.5385315420928215
215,0.7137329354258679
216,0.653604673637159
217,0.6323247969702255
218,0.7446391663214125
219,0.5838620251410352
220,0.6562417978048488
221,0.5650760946793052
222,0.633984419530557
223,0.6377718474452233
224,0.6269765596563905
225,0.6493473975588948
226,0.6682840258581321
227,0.6702401257417411
228,0.6720347040047854
229,0.6285462039747212
230,0.774767491467858
231,0.5738173188368475
232,0.6859019144688594
233,0.5105257448414191
234,1.0323725999882474
235,0.6973933433019102
236,0.6517096928449964
237,0.5698139628170632
238,0.5950135929013041
239,0.7266227315809952
240,0.8281597282901616
241,0.6005861967296942
242,0.6353815317408084
243,0.6914469587235996
244,0.6690307373304737
245,0.6346916542634643
246,0.5863088858749624
247,0.4357077595619062
248,0.8370270164490876
249,0.4456990023348028
250,0.6234344666090768
251,0.829519080908885
252,0.6099156151299514
253,0.7646452096319942
254,0.6096544294475115
255,0.451053064416628
256,0.44735181822533227
257,0.7018288681456396
258,0.7041060729749407
259,0.7036019187289315
260,0.6662989984618245
261,0.6803139962224881
262,0.761882800339432
263,0.6505974622316769
264,0.42486563371289404
265,0.6048479408249184
266,0.6856993979186162
267,0.5138330157377544
268,0.40292190554154195
269,0.6484874499138034
270,0.5957371211497506
271,0.6000904059153815
272,0.6000424091969221
273,0.6622423128864442
274,0.6551712911480361
275,0.7980834639744444
276,0.9022539340155944
277,0.7217956706674772
278,0.5954270790945523
279,0.7563376914147639
280,0.733359031954761
281,0.6040548496909326
282,0.5293565646944819
283,0.44885837008803886
284,0.5884826550096538
285,0.6086001353607025
286,0.6121124889862097
287,0.7067740970393314
288,0.7362292424375125
289,0.7199445602071699
290,0.840689500159331
291,0.6104604099303214
292,0.8750267960377309
293,0.5778313388036476
294,0.7414597286414126
295,0.6474740347617699
296,0.6647644286458152
297,0.6504310601305884
298,0.549392017027946
299,0.5477799898678264
300,0.7685640144982346
301,0.5834707726469487
302,0.5979889757063057
303,0.6274368056137655
304,0.6068371516514292
305,0.6756499201844804
306,0.5297535545015035
307,0.6823580486228344
308,0.549919341482748
309,0.8815147575007228
310,0.6740113875884828
311,0.5395677421431745
312,0.745676045559284
313,0.6378632265653996
314,0.5250700919394108
315,0.6181958968372433
316,0.5483393278513901
317,0.6982740075299492
318,0.620019851360712
319,0.4750265197860222
320,0.6863049486849718
321,0.8735581435712126
322,0.7962676122960285
323,0.5997278122745018
324,0.46444519165085857
325,0.4880671914399513
326,0.5620531047256746
327,0.6487322425569375
328,0.5657243516862542
329,0.6843553713354824
330,0.8183500746661518
331,0.6145216860119183
332,0.6124675351442587
333,0.5151019799211203
334,0.8123642170774008
335,0.659269802253859
336,0.5225090190915507
337,0.6132010869782947
338,0.6689753975035246
339,0.5101596735049971
340,0.8140370307192552
341,0.9039624201088007
342,0.5965441291297978
343,0.7036162984630356
344,0.6762327884035753
345,0.7445739449563008
346,0.6670685022102261
347,0.746927391758524
348,0.5880010280513914
349,0.7296952044920352
350,0.7339575167894156
351,0.9758879050711067
352,0.661424196721794
353,0.6260281170367651
354,0.7968621712978983
355,0.5461896122594081
356,0.6175405818986374
357,0.449951535054024
358,0.6335651980796875
359,0.425892405763537
360,0.5912435033093951
361,0.4714200773094802
362,0.5857741851655034
363,0.7537972231127408
364,0.9010383674386566
365,0.6144926878527937
366,0.4357453678724011
367,0.5947223000824093
368,0.831215379719692
369,0.5675703678961941
370,0.6781811700617796
371,0.7119744232653467
372,0.5270754452512091
373,0.3842776431828424
374,0.6711053364926214
375,0.721855173695953
376,0.6590315934446513
377,0.8488580816039618
378,0.6538590249389339
379,0.6255278411842479
380,0.7383794489949994
381,0.5918238733800463
382,0.6242816840015067
383,0.5420930356762204
384,0.6337654279086657
385,0.6789095008900101
386,0.6616659849445288
387,0.5388706933561727
388,0.7561524349504973
389,0.5908626739691476
390,0.7806947004136977
391,0.6005129649041868
392,0.6305784228642928
393,0.6082578776545308
394,0.5195669062449834
395,0.5261172855054466
396,0.649644402053335
397,0.6562009892592175
398,0.5479957135550296
399,0.4424213367601499
400,0.7057864939972441
401,0.6746329434767134
402,0.581115716058141
403,0.5733464353375184
404,0.6687954727547498
405,0.6387453266656139
406,0.8374629358895314
407,0.8318389734381514
408,0.626581266142337
409,0.46375835713683644
410,0.4991564159833108
411,0.6258148092115202
412,0.9128049046805586
413,0.8189277132769914
414,0.7056308810490043
415,0.5932061611283695
416,0.6002753002159689
417,0.693379956660153
418,0.7105122345767311
419,0.5396592021250103
420,0.7660869322290976
421,0.5252259337110529
422,0.859092398133884
423,0.7044763643293196
424,0.6350545768237456
425,0.6855594884984572
426,0.6353333187024577
427,0.5896177856368499
428,0.6925658576205175
429,0.6003298066491626
430,0.5778843206518917
431,0.961103323827125
432,0.6267147754385327
433,0.6387097265245727
434,0.8005075316117711
435,0.7262025366954427
436,0.5807118992898159
437,0.642320867875406
438,0.6642256684008726
439,0.9281931463961557
440,0.5088092703298899
441,0.6877126756555406
442,0.7074793389685101
443,0.5172389566294251
444,0.5147704150704103
445,0.5434722503217123
446,0.7569624469841658
447,0.7688340261364431
448,0.5952919792177569
449,0.5940404689804724
450,0.6526329099592961
451,0.737563600884448
452,0.8783415382726372
453,0.8226240472131037
454,0.8072454157549721
455,0.689540315451609
456,0.6361924232696627
457,0.679442973073411
458,0.5762440562364824
459,0.7156894853749778
460,0.8727073480944036
461,0.393044401012484
462,0.7415859075428503
463,0.7701449661989661
464,1.0425474457430146
465,0.7237726279446784
466,0.6951753652964977
467,0.5348261248878733
468,0.6861688139536014
469,0.8186005276517424
