,0
260,0.9849269373208538
261,1.0193582449355807
262,0.9518102628725817
263,0.7628407929719729
264,1.0232939745999743
265,1.223722021876649
266,0.8398221537770877
267,1.014369888677932
268,0.4936094001464914
269,0.5384889647876079
270,1.1200952452329123
271,1.0546853633380446
272,0.6420397786943796
273,0.6141610806133536
274,1.131207548599716
275,1.1863637626555845
276,0.5406630208253231
277,0.47557787165546006
278,0.33279440181471776
279,0.5229472069941027
280,0.5811375061043661
281,0.5334698626815658
282,0.6919171029502243
283,1.0888068949938112
284,0.8160788706578046
285,0.6252813620245181
286,0.9316171518319993
287,1.0164016349689358
288,0.8183744797856258
289,0.41612665178319114
290,0.7207375332798657
291,0.9181352496869681
292,0.5421148317104371
293,0.5204593646844115
294,0.4166315948945658
295,0.5788233260862248
296,0.6255715150831379
297,0.742360650184069
298,0.7322416054310203
299,0.5321459825310642
300,1.099529224008943
301,0.6997334260495531
302,0.5973057252414289
303,1.0330419905437438
304,0.5064926123821715
305,0.7209654882943569
306,1.0891040155756073
307,0.7838186465878806
308,1.027319156302173
309,1.0406324873033022
310,0.5053979648897952
311,0.7177809520602645
312,1.1505564023608832
313,0.9422939880176265
314,0.7708219498543066
315,0.5205139983964239
316,0.9728417264241269
317,0.8990108951374065
318,0.6352065342768098
319,0.3438634820069888
320,0.6588042597192758
321,0.4759201315105934
322,0.528188310392169
323,0.9759097086591881
324,0.6981016706659515
325,0.6041013591108778
326,0.6301737933864227
327,0.7891457833749529
328,0.8098806285575506
329,0.6851204016044823
330,0.7056321874207573
331,0.9595870677013026
332,0.9417046177531793
333,0.6323226667840738
334,1.3018915312054353
335,0.8209288742131287
336,0.5396887672964015
337,0.6406661170570715
338,0.9964802586945569
339,0.5361545649815574
340,1.0269173310492044
341,1.1167050141534463
342,0.6282438846479328
343,0.8392543931696536
344,1.1206782961435358
345,0.671016318344496
346,0.9187948964361091
347,0.42319220356471693
348,0.6375422530167875
349,0.7013146774165201
350,0.43103664883988946
351,0.6364498854686672
352,0.8400261078523693
353,0.5240528357634153
354,0.9167540909474394
355,0.4511684407049588
356,0.5503792119947514
357,0.42495866830877754
358,0.9973151915938151
359,0.5650531410529525
360,0.5048571277459619
361,1.1084854191233147
362,0.6451534371610954
363,0.5594681031984606
364,0.6822634026494454
365,0.9566816511991629
366,0.6527827111395195
367,0.6551205705414938
368,0.9422547348392643
369,0.995502433621698
370,0.8221182470094496
371,0.627809711189534
372,1.0575633681306098
373,0.6513320749296697
374,0.7122052860128225
375,0.8358705682814633
376,0.8131127345156949
377,0.9496404208926402
378,0.750580338691139
379,0.728920708727147
380,0.6537362320552095
381,0.7903072617548909
382,0.4580327403117636
383,0.7542019538235164
384,0.7975159127018732
385,0.730290761417314
386,1.0182772303406893
387,0.8299490627282597
388,0.5286563133282058
389,0.7344207846580092
390,0.546876818079804
391,0.5866137595594578
392,0.68319860501636
393,0.6282472280960436
394,0.8702825404336471
395,0.5263091866464077
396,0.9349896155062272
397,0.6318406200165918
398,1.078570798868352
399,0.53333179613422
400,1.0320539371656392
401,1.0785402769676549
402,1.01395479334851
403,1.0047060912319037
404,0.7482987114220907
405,0.9237861121753693
406,0.938329525695663
407,1.2769935664378715
408,1.3097063472114627
409,1.588205400729023
410,0.43440440942677566
411,0.4942487383218283
412,0.937779367669097
413,0.5955845630083313
414,0.6171726333861242
415,0.797782729992877
416,0.4992539363824878
417,0.9096593249156857
418,0.4483988255126349
419,0.8523406904990902
420,0.8805702788757592
421,0.6342160143079553
422,0.4849534846597573
423,0.6986901471465468
424,0.8847688923065938
425,0.45874925318435106
426,0.819572780927759
427,1.1922033443821611
428,0.9128983441691624
429,0.6279961844756925
430,0.7893815223401661
431,1.02389401565847
432,1.0395121798956348
433,0.7632162760009186
434,0.7540391101155922
435,0.586664382160927
436,0.9821025842068944
437,0.9508220236192725
438,1.2214216008455354
439,0.7499381325586706
440,0.8569958483774177
441,1.2523738819227352
442,0.8348129404319744
443,1.1443179842757807
444,0.6526070509574988
445,0.39980191997152387
446,0.8886862848466065
447,0.9566064993680571
448,0.7062063501939746
449,0.5233789941316856
450,0.9046409044864043
451,1.127081245430944
452,1.3780496238558457
453,0.9907089842681236
454,0.8408327794536802
455,1.1801152284490108
456,1.3178551884905159
457,0.9677578202973113
458,1.2642847032081121
459,0.7847482834505015
460,1.1267769761881217
461,1.5120180960846576
462,1.094894523335592
463,0.8380963072986122
464,1.331114873256113
465,1.2776372343948585
466,1.6976613108762555
467,1.9620196647821868
468,1.0854726543286677
469,1.6506859441297577
