,0
115,0.42442925311700636
116,0.5013203004232798
117,0.556364118763161
118,0.4424637834447061
119,0.5770054609818972
120,0.6093202087949334
121,0.4253953024390073
122,0.4227099931999171
123,0.46138400494823173
124,0.4045333883936577
125,0.6299275799956587
126,0.38578824489939695
127,0.5108758582146868
128,0.5463791904399689
129,0.3884531797449617
130,0.4654451588890085
131,0.5069658212970508
132,0.5164918907178917
133,0.5785524669412937
134,0.642547436692657
135,0.44215249642472215
136,0.43663609750144156
137,0.4748580230075545
138,0.4963526259023516
139,0.28113819593964157
140,0.5448424129829169
141,0.42767961874023874
142,0.4985313316282577
143,0.5316393811020134
144,0.45834029230711504
145,0.4533015536201066
146,0.6038455939411018
147,0.5016880464812121
148,0.4294348419007983
149,0.5813130992619169
150,0.5264951058890354
151,0.37242653815947324
152,0.4868974835836199
153,0.523693268266522
154,0.32526862540834267
155,0.4395587690671869
156,0.4831612261001368
157,0.414022138084706
158,0.5217878895923902
159,0.47590776677120905
160,0.3907428406850885
161,0.5500774584795708
162,0.6125185342624233
163,0.34770193846891817
164,0.39016088500070506
165,0.41484874625951157
166,0.4776293764293775
167,0.6009083269148194
168,0.47614508436322334
169,0.6005605286122896
170,0.4762479260017016
171,0.4741729979708347
172,0.42666848158032744
173,0.467868583478438
174,0.4325160742436893
175,0.5339448811554415
176,0.6119780649704504
177,0.5050156336757453
178,0.49148021899650873
179,0.5275436523060069
180,0.4586651307575488
181,0.4239893591327997
182,0.4351015705694579
183,0.4715614882374557
184,0.36225261260948655
185,0.49033172493337296
186,0.43951097107307846
187,0.5014892823871502
188,0.5022034607947748
189,0.49200140160583505
190,0.5192730145325771
191,0.5134589037425421
192,0.49355402584523456
193,0.5828917173669154
194,0.4977298198337349
195,0.5435840874478944
196,0.37316092159163755
197,0.5446518431225722
198,0.3562222760475518
199,0.47544209622337236
200,0.3940426116501921
201,0.6931160326076162
202,0.4885375727977453
203,0.4454029540484459
204,0.38824166098991086
205,0.6423091469290925
206,0.44913298889078307
207,0.42774938559233705
208,0.5089965856648048
209,0.4883730535222988
210,0.5917581506020564
211,0.3598761973171234
212,0.5232124098079752
213,0.5279434836113324
214,0.3690410867807243
215,0.43429083099670074
216,0.442022249955015
217,0.4674244048133989
218,0.5125052564965558
219,0.33866648072928435
220,0.447553736382349
221,0.5078122727572252
222,0.4377370412907033
223,0.48674076359294965
224,0.380969079811033
225,0.4322900059292178
226,0.649319763070144
227,0.3978805797044226
228,0.4886334048331751
229,0.5622446814345671
230,0.3816087933575685
231,0.5092542254948059
232,0.49046474342738233
233,0.5245369735151462
234,0.39911124853651425
235,0.5866199351210816
236,0.41732924335736465
237,0.5251577722864986
238,0.4971181187271145
239,0.42295989789746086
240,0.49317951567223606
241,0.46009390030206737
242,0.5303238821140968
243,0.44386814311512507
244,0.4405046031325471
245,0.45906106257650753
246,0.43248154137078076
247,0.5420641554572079
248,0.3991212233261504
249,0.45252804738667607
250,0.3534667555616753
251,0.6286724342231194
252,0.41555539821925624
253,0.4440404577189489
254,0.3846989140440179
255,0.4443757212573965
256,0.4795837088840783
257,0.5160368994376807
258,0.3990282210426539
259,0.5865704979252195
260,0.48010016933192046
261,0.5254565157928168
262,0.3164087261138429
263,0.5740749835111371
264,0.4875144612000705
265,0.45080262838666657
266,0.5822150842525289
267,0.5149742675741243
268,0.5666547553837925
269,0.36932526333994814
270,0.4329465171860178
271,0.38603536514305636
272,0.47646635063064996
273,0.45456417645508607
274,0.538548184107359
275,0.5417681967173735
276,0.5345072661866833
277,0.46381934299633887
278,0.5244841234646289
279,0.5720005111389024
280,0.3876179575231782
281,0.5269980955649647
282,0.5361031401858001
283,0.4293549917982773
284,0.41677653168708256
285,0.3977380696697051
286,0.3976556946018586
287,0.5128124306293176
288,0.4645929148166391
289,0.5020086307442055
290,0.4404252094105856
291,0.49720621804225024
292,0.5978693443762614
293,0.6269886546461971
294,0.3447824638910025
295,0.5329176585894628
296,0.4422059742224396
297,0.4440871644384909
298,0.5534239320749371
299,0.4719601676904399
300,0.5509946392874362
301,0.5540260072915216
302,0.5172161746759854
303,0.46929992639955054
304,0.4288941383070864
305,0.362812417597959
306,0.45447235213470266
307,0.6102887547729056
308,0.4287736574734755
309,0.3785523496518345
310,0.4663959077392228
311,0.5011235374912355
312,0.49147401234448274
313,0.3115904582751909
314,0.42007988686575953
315,0.48106859696679855
316,0.41033360958878656
317,0.49322056749502874
318,0.2764759781536995
319,0.654342533455153
320,0.5886754685743588
321,0.41332130344351353
322,0.597386800336158
323,0.5400629864893765
324,0.4566640164032672
325,0.38743405176246504
326,0.5504029571406479
327,0.5485235253669809
328,0.4161375774666728
329,0.4102395745013748
330,0.38497554676437834
331,0.42211120412112685
332,0.5268813223519222
333,0.4342680054406901
334,0.5601131461930826
335,0.6235736036205514
336,0.5866582779053194
337,0.5022803359278438
338,0.4324404552402498
339,0.4039694034680066
340,0.477129744171784
341,0.5402836164778857
342,0.41014161379475333
343,0.5615524033501486
344,0.5172112642019354
345,0.40386867223748935
346,0.4254630264703719
347,0.42137387410063787
348,0.6288367751308195
349,0.596488856581171
350,0.5436287466138311
351,0.40618260284718455
352,0.5787438999541075
353,0.4047749795216296
354,0.4820283040453623
355,0.35564345030521577
356,0.4071385422109791
357,0.6312500305270506
358,0.47666907040992273
359,0.4017276313374173
360,0.4279405512105167
361,0.5382336589610189
362,0.32346840299242036
363,0.3584343113836122
364,0.4095341320003826
365,0.5108232524877161
366,0.4253418933749491
367,0.45452787686939006
368,0.6386103958432222
369,0.44017041996715534
370,0.4521387885393449
371,0.49827949630214013
372,0.5160790941404498
373,0.4341320836200783
374,0.4554969468549619
375,0.5952660791276805
376,0.4542254301854454
377,0.500952595980684
378,0.5065562898589491
379,0.38581927612896244
380,0.47781287335947537
381,0.43582507924445574
382,0.5467604070850174
383,0.5359379664896624
384,0.29468444623646584
385,0.4518304413105658
386,0.45751851840208846
387,0.4024222563850124
388,0.5954220774361384
389,0.4607423565313723
390,0.5156423571382313
391,0.4850448932955035
392,0.5808625333213646
393,0.4750786601561938
394,0.38311050025634097
395,0.5011806183635467
396,0.4707505021160179
397,0.45063555430906105
398,0.5460111415315348
399,0.35057732264997105
400,0.6393368199171252
401,0.35709431318013296
402,0.4986847093130627
403,0.4341202271288448
404,0.639429051734971
405,0.5049391301835132
406,0.4496086937881289
407,0.5757243349524692
408,0.43661966708117267
409,0.4910199696538544
410,0.6000048302669947
411,0.3879559647361578
412,0.44050730928713283
413,0.46610143914955354
414,0.4912616907923296
415,0.41504170288969916
416,0.3789745487204952
417,0.3254520021192696
418,0.43384393028640195
419,0.43257971831564834
420,0.6387412173681207
421,0.5743623853890317
422,0.5040466713149957
423,0.40307836063439406
424,0.5194779556513434
425,0.43076137030789996
426,0.3978663013492629
427,0.44651421190936225
428,0.4056679111075146
429,0.4728986099323624
430,0.3999206150349279
431,0.6193217401669103
432,0.41971326011932336
433,0.3531864295430638
434,0.5749710736117913
435,0.4586120098871878
436,0.477229108720662
437,0.6708341737415678
438,0.4312514216596788
439,0.36892996405806977
440,0.5615854792440569
441,0.4581651908286291
442,0.43457944056471765
443,0.4832067636407984
444,0.3582882190963079
445,0.5171266043201773
446,0.5287970399694142
447,0.6266614734846331
448,0.44347046355558156
449,0.510815763864285
450,0.41457386231877075
451,0.4678973062087179
452,0.5108721409181417
453,0.509070749822152
454,0.5130512604644955
455,0.3897887646422054
456,0.3960717800742142
457,0.311174910683431
458,0.4122292063056354
459,0.5791957228546811
460,0.318202981729657
461,0.5336741381430218
462,0.6483105489126024
463,0.44436155740378835
464,0.5824971682313781
465,0.49915174753299923
466,0.6754503457896571
467,0.48338273760571226
468,0.5791773689342588
469,0.4578985934496272
