,0
222,0.6581876889717738
223,0.5885507764409996
224,0.766893814246129
225,0.5105429406415024
226,0.6426567219114026
227,0.6125170325941601
228,0.5722208664394282
229,0.6678013739937917
230,0.5348478156406172
231,0.6329515186602152
232,0.6729537442062181
233,0.9886259925946296
234,0.8635019721135072
235,0.761238447926169
236,0.7962674919408406
237,0.5222997811456914
238,0.617760549186353
239,0.6325748635160036
240,0.6987231820883482
241,0.6254868834272895
242,0.637873797136547
243,0.4083778548839583
244,0.630195129115859
245,0.7554157192715611
246,0.5210785741348526
247,0.738894742735207
248,0.6668544500414576
249,0.802239088701647
250,0.8065497744248782
251,0.5092026835767349
252,0.7750158927069251
253,0.6757334338518813
254,0.6483554680370845
255,0.7483214264548539
256,0.7670345141536526
257,0.5890862992042558
258,0.6842581503807811
259,0.8342295208262919
260,0.5186274862666798
261,0.5462745759275547
262,0.71368984859422
263,0.7030361810208497
264,0.7454768185633849
265,0.7438673983562425
266,1.0538709232137125
267,0.7131705854433358
268,0.4254841811689232
269,0.6967435430296931
270,0.6876395352942424
271,0.4751915283907679
272,0.6335325297502962
273,0.5894135927967257
274,0.6953562736222951
275,0.764649525754806
276,0.7667119185184321
277,0.5118860076048208
278,0.71559881152177
279,0.7758957901553162
280,0.6546206152095547
281,0.611505127318208
282,0.7775754782702597
283,0.692113695729561
284,0.6812063654297178
285,0.6746486456921579
286,0.7321130889739867
287,0.634617009072236
288,0.7728269189349601
289,0.5944405647946973
290,0.7017669952174747
291,0.4822123862963945
292,0.5902514781873102
293,0.6253036899558425
294,0.6216335984034167
295,0.6828632736203443
296,0.6360643893865118
297,0.6019429166962431
298,0.4964163174688724
299,0.6804911407643718
300,0.6320038057056795
301,0.5303565526575209
302,0.5864235911859226
303,0.6212637423475375
304,0.7134607089675029
305,0.4416914850223035
306,0.6112636855052941
307,0.6636972091454622
308,0.7312775986559176
309,0.5539763261595129
310,0.7506530077108364
311,0.5864239263786909
312,0.7404996539499249
313,0.6828241559402182
314,0.4149622033526933
315,0.7455176751159661
316,0.6536181859383661
317,0.6198090218254592
318,0.6723457490407242
319,0.7195325825589557
320,0.5998380308527607
321,0.6124436644081396
322,0.5009537519595708
323,0.5742698957160955
324,0.7075060480733744
325,0.7658167481972901
326,0.6869460349892644
327,0.7202270138549799
328,0.5959415568519644
329,0.5543151958588086
330,0.7951963739708888
331,0.6031641703134132
332,0.6589730422041443
333,0.62131651326663
334,0.7073198765770999
335,0.6257533037139876
336,0.5869365858823066
337,0.6545920360884739
338,0.5431350753452945
339,0.6956500780866811
340,0.6004027589464015
341,0.759424479344734
342,0.4304950348823832
343,0.46542121578425055
344,0.7237096972174828
345,0.5384969169764009
346,0.6299812026138438
347,0.5622261457432867
348,0.6701606192197697
349,0.6053351890011504
350,0.4893307468549411
351,0.8082463119952005
352,0.5541708164089747
353,0.7364656943504317
354,0.682618662413466
355,0.5849080804965032
356,0.5794529839231852
357,0.6610831949834817
358,0.5665939347372431
359,0.6099548799165194
360,0.770358788363728
361,0.9036310946266549
362,0.6189533287540021
363,0.5982199517188166
364,0.717696818768034
365,0.7414290288825884
366,0.7326222544492078
367,0.8655106624619208
368,0.6764658486840637
369,0.7150100637908037
370,0.6360546428001826
371,0.5492912887295178
372,0.6036030931986945
373,0.5998490644094128
374,0.5709439056636778
375,0.7461302928921688
376,0.6351064847912992
377,0.7316950768293198
378,0.844759670691121
379,0.6114401384163115
380,0.7506675260171367
381,0.7550117738771587
382,0.6073969582818459
383,0.9208112081315053
384,0.7622833292484816
385,0.7599365040262842
386,0.6480800394535583
387,0.7816608504722679
388,0.6525148945865067
389,0.6838958473225927
390,0.9461351741990885
391,0.9179680520943739
392,0.8980572474373768
393,0.49869224092115066
394,0.7661795460275869
395,0.5576816942647499
396,0.8419633963036581
397,0.9751069297730306
398,0.6814460011887312
399,0.8473898264227776
400,0.892399745531472
401,0.8392562699381353
402,0.9480661802942645
403,0.7298246835089969
404,0.6405728464221572
405,0.7592466525353566
406,0.9740899036474986
407,1.0048150404777272
408,0.8551078467361508
409,0.8778175086890083
410,0.7995274745575897
411,0.8809003064977078
412,0.8943967445674293
413,0.9166960372986035
414,0.47926297542706237
415,0.7487950137558871
416,0.7601995393372633
417,0.8588395117676881
418,1.2150826053710113
419,0.9184428668650768
420,1.062006148209908
421,1.2820690424616221
422,1.0291312079887707
423,1.2557413179283516
424,1.225523978888592
425,0.7113374644445948
426,1.0107979554396958
427,1.1580448504516747
428,1.4781181067184277
429,1.069269015938809
430,1.1802216824375713
431,1.0603307827741655
432,1.721579760198846
433,1.6540041931495573
434,1.4881271700214929
435,1.5222089212576615
436,1.5331680876182907
437,1.7835169870358074
438,1.5975792232954473
439,1.3595275490851388
440,1.6559879955532162
441,2.1712206282505417
442,1.8547475185210693
443,2.011993982168293
444,2.057309227199086
445,2.2139488486076337
446,2.1375760621615814
447,5.246804001702668
448,4.017430231629054
449,3.5507283455515988
450,3.693043239840094
451,4.767965458734973
452,3.817557480305783
453,4.141165574584192
454,3.552989611872349
455,4.080569060309579
456,4.435483374836068
457,2.9893877209525272
458,2.982559504109246
459,3.8539889813757595
460,3.4760236993953133
461,3.0853301931407553
462,3.611059272176779
463,3.7533192279571517
464,5.221063323991766
465,2.3937303822610194
466,5.4061323451123595
467,3.728245838429898
468,4.173898529158609
469,4.672917024039262
