,0
279,0.4538581229373472
280,0.4017520726659208
281,0.3945135152252955
282,0.307017158137857
283,0.45299914402444696
284,0.41254908729964146
285,0.4507930575566306
286,0.5477260392015284
287,0.4503915916795761
288,0.49533281765578707
289,0.41787446383757215
290,0.5278803820956814
291,0.44800866335844874
292,0.403293617747984
293,0.3182204923966776
294,0.36403867812249713
295,0.504606418974647
296,0.2880706291929756
297,0.5276249684595111
298,0.3239258578157091
299,0.44663683059906667
300,0.39446523644590803
301,0.5205192458418394
302,0.36816554553013764
303,0.47977377512527486
304,0.43292782040894595
305,0.4365381403049427
306,0.4501949373225338
307,0.4382382516690583
308,0.5191434912203032
309,0.5578448383220602
310,0.309712422347098
311,0.4377524415571665
312,0.504373193300561
313,0.4536866896880161
314,0.4246628695908808
315,0.37685941046087645
316,0.42043493167254203
317,0.3556472875585955
318,0.364059465972798
319,0.42347099907480457
320,0.47552053564720337
321,0.5401971097919558
322,0.46361435920785177
323,0.39720395100070743
324,0.44133679434464773
325,0.3495803931476641
326,0.278465170719546
327,0.35197119678676586
328,0.44958267165033927
329,0.3980094809757241
330,0.48923016046563
331,0.34043097459196636
332,0.4313131547778424
333,0.4837144065083759
334,0.40971291550127037
335,0.2538097398921278
336,0.4196562514512512
337,0.2931000841874655
338,0.4072591698717491
339,0.3725565457148715
340,0.3947385673664249
341,0.5331471596194577
342,0.39935474928026415
343,0.5737131998063651
344,0.4286649602656625
345,0.37341721748241347
346,0.4561425940987656
347,0.429288028851287
348,0.496778806241079
349,0.3598139723379306
350,0.4597168723621987
351,0.49348356250224695
352,0.4391705415072407
353,0.3318597275055807
354,0.5585717073585157
355,0.35005896714259166
356,0.343535162346198
357,0.41846422419913115
358,0.4927534904675733
359,0.3340921103841737
360,0.39138982712981557
361,0.3444986418004378
362,0.4286199673501945
363,0.4701516400660091
364,0.5593377158849413
365,0.5200930731311847
366,0.2364948900428027
367,0.35558700679707506
368,0.42141091790312796
369,0.5284344704192283
370,0.5638789073534406
371,0.4496613552040853
372,0.3713663602411426
373,0.4771981492388069
374,0.36190024053841663
375,0.33869491538410335
376,0.4595013019132868
377,0.4992098277990425
378,0.47904939507677713
379,0.5097022834527222
380,0.5185269571283005
381,0.3851058056942871
382,0.42038733804614603
383,0.4011046205727951
384,0.4721985654926275
385,0.5414152588723302
386,0.3525704424822245
387,0.7027788007020269
388,0.42133615451950307
389,0.46543428941316506
390,0.5831074602955924
391,0.46692966028158744
392,0.4088128544091292
393,0.4250321004656118
394,0.3831698455100803
395,0.3337006908541629
396,0.6180185691611423
397,0.4536283247586079
398,0.4510941451883229
399,0.506549325631117
400,0.41452425759525635
401,0.47886748461462303
402,0.46422386914818126
403,0.557336600158725
404,0.4231891193154779
405,0.46944716959896954
406,0.46402417636420673
407,0.5017483892051997
408,0.5532693185485936
409,0.42439767093754543
410,0.3891465197509137
411,0.43859317670069153
412,0.46447889004228193
413,0.36073013288942124
414,0.5156542049330837
415,0.5365870947407605
416,0.5042551165884878
417,0.4655637189999775
418,0.4632609956534845
419,0.5286470659321865
420,0.44068931351520113
421,0.408378535950464
422,0.4649354772405423
423,0.5713005517171108
424,0.3120192538648255
425,0.3689918113155499
426,0.3430852586286717
427,0.49591680426338186
428,0.31583337241849335
429,0.4436800612694493
430,0.6978365533111058
431,0.4514366722380445
432,0.5314845253671356
433,0.3979335962287621
434,0.49559989559974926
435,0.5862947673288385
436,0.6456697273721088
437,0.47720964078993877
438,0.4276742458144912
439,0.3722620962542516
440,0.27994272610052934
441,0.46123923899333613
442,0.4699898934383375
443,0.5904965869556492
444,0.5565231689098654
445,0.39930943605311353
446,0.4125530388289244
447,0.3761636710099022
448,0.41614575537583515
449,0.32204539933772147
450,0.48079285798751337
451,0.5232108864105883
452,0.38755848616722416
453,0.6398631083884558
454,0.47805980108331747
455,0.38385459158640284
456,0.6605815903530863
457,0.3788170854033252
458,0.542740639447633
459,0.5686270482853405
460,0.5430861275181649
461,0.531148004170183
462,0.4430195421839362
463,0.6342659982328552
464,0.5892702173128825
465,0.5022023987326621
466,0.37429055593518257
467,0.4046987959975104
468,0.540702343246864
469,0.8065532625213548
