,0
170,0.5275347587373881
171,0.4238702545838884
172,0.4148416264939989
173,0.3904517511571047
174,0.49978530362342255
175,0.47359301871594295
176,0.583997901967132
177,0.46490263189067865
178,0.4279266177168893
179,0.3807581945331493
180,0.4779365480297939
181,0.5153395644239438
182,0.4336294307412965
183,0.42363383783699965
184,0.5249047001781074
185,0.3270422552607904
186,0.5377686138441258
187,0.5523306336642493
188,0.40646209437878267
189,0.4865307332704221
190,0.6048334813834104
191,0.5090975989295804
192,0.49388129496118116
193,0.587817901937732
194,0.5606444381025214
195,0.5211556102836287
196,0.45131294556697
197,0.5169445571320558
198,0.3650492179914338
199,0.523516613457825
200,0.6208305354189899
201,0.49032759515883456
202,0.5997398210515811
203,0.5599855252704371
204,0.4236016954136704
205,0.2539875584219907
206,0.5555742002810856
207,0.5005658318068742
208,0.5999734664868255
209,0.552907434658541
210,0.4874078811136017
211,0.46895883261284055
212,0.6636478154982647
213,0.4704347221291819
214,0.7037743108687845
215,0.4334607547461494
216,0.4234785802165273
217,0.5034768007459597
218,0.5513293662001049
219,0.49604236490231485
220,0.5565785548266632
221,0.4695391463464335
222,0.4344340363583088
223,0.6332361571918835
224,0.48501970718149207
225,0.39087951614272715
226,0.4202597864640712
227,0.43845083079754305
228,0.5404576725292888
229,0.5744556673612563
230,0.5465568485943044
231,0.673012959981701
232,0.40578948547564214
233,0.45351159691890863
234,0.4839476131244074
235,0.4531103985905999
236,0.39052469207798696
237,0.6138842596163362
238,0.5280279980228645
239,0.5792973178784435
240,0.6185411282301515
241,0.3971235730127088
242,0.45947752045925
243,0.4487089541787518
244,0.3113596021928434
245,0.6046023469100008
246,0.5859637800534225
247,0.3890894521748225
248,0.5685785754138323
249,0.5470304716850622
250,0.5112890110109186
251,0.4715119161977233
252,0.5233553453776384
253,0.37803311771648385
254,0.6703551791173614
255,0.4718077086330462
256,0.6634073238923599
257,0.630541438156263
258,0.3872035622684237
259,0.6279771203890483
260,0.47967327836850476
261,0.5696628666623447
262,0.5642190350560429
263,0.440109497993754
264,0.33889486379405376
265,0.5269759878028274
266,0.5253319340187831
267,0.5780637129704722
268,0.6228651614435852
269,0.46933118295945003
270,0.5280563438694692
271,0.5408040627399319
272,0.3919292884849034
273,0.479309348329214
274,0.4817298313263681
275,0.596219492967444
276,0.5730493095817784
277,0.5049198320819521
278,0.5130733534977383
279,0.567187435485248
280,0.45455042173255555
281,0.4838155316249076
282,0.5833785162615395
283,0.39099239258296875
284,0.4430075991816734
285,0.4768580081730215
286,0.3937085966579203
287,0.5783488716548505
288,0.44673639454930736
289,0.40262209299431284
290,0.4370521619674592
291,0.4131627761679987
292,0.5323470828274307
293,0.5825434120779882
294,0.5245243855477344
295,0.3934661521227439
296,0.3638448659190227
297,0.3897595182509394
298,0.5365201114269458
299,0.4717873929020179
300,0.6282478160193299
301,0.46048124089997433
302,0.47108410910005033
303,0.44425329416772996
304,0.6542780500025942
305,0.5185681835880702
306,0.39943896452592215
307,0.33870392829574053
308,0.3828979817252106
309,0.36569843625906867
310,0.4431996171100471
311,0.3889020807641321
312,0.44124721606398687
313,0.4137721842878779
314,0.6187536721247061
315,0.4060056941967143
316,0.40213811158301604
317,0.5143597172771721
318,0.5989624552901409
319,0.3941548354349175
320,0.30281491491689033
321,0.3458841482129861
322,0.6996202692216538
323,0.5325451856967375
324,0.41679482387598593
325,0.47225982876513495
326,0.675513532499766
327,0.3547726634748311
328,0.38120559333027954
329,0.39442396544403313
330,0.5843317354229018
331,0.7022324786280265
332,0.6693369710082505
333,0.5624071553881094
334,0.5077459491126961
335,0.4225822164712063
336,0.4128737399609307
337,0.4285728943051871
338,0.3065458495246087
339,0.46504800431289994
340,0.384284574857614
341,0.544282924031128
342,0.4657101609537943
343,0.46406666609989833
344,0.5120776723471951
345,0.39046305763091294
346,0.396794075148214
347,0.5585301079453384
348,0.36447637180273806
349,0.6012185639744165
350,0.45140457613693774
351,0.3301035767963634
352,0.6055492748880609
353,0.6407229483951494
354,0.359906057474397
355,0.41832111917245846
356,0.3909778850708379
357,0.4336698503135737
358,0.475187900776001
359,0.360317388747702
360,0.6019928400457775
361,0.5822194201642771
362,0.6027842147881385
363,0.6692420060276503
364,0.52984552900352
365,0.47391454380968207
366,0.5070336763927861
367,0.43800673155884373
368,0.54505325678597
369,0.4757532654298263
370,0.5360526274883202
371,0.5668779973690197
372,0.41855125210507865
373,0.5705132213985413
374,0.5194450286702482
375,0.5997365378111307
376,0.3954561271339526
377,0.4650482120929794
378,0.401075233767284
379,0.6189180742772198
380,0.41647879322829956
381,0.47530285722576104
382,0.5201812874018744
383,0.7407447185891899
384,0.7200948384465045
385,0.5173805269720644
386,0.5482023427442178
387,0.5905076092301582
388,0.5297347309911888
389,0.47894383020719755
390,0.46785130375921724
391,0.5958586558801753
392,0.5342160087130442
393,0.6408723158904648
394,0.4340323588374605
395,0.41441070533756785
396,0.44479211747213654
397,0.4880661542977505
398,0.6111707907424546
399,0.4954454390772569
400,0.583056478941276
401,0.5563370403588476
402,0.47168379864326454
403,0.3759131003536778
404,0.4155119094550029
405,0.27105342042206787
406,0.5653080571692962
407,0.4878567060725383
408,0.49761790522908556
409,0.4743842109321361
410,0.5092619231966239
411,0.7102122924812039
412,0.6840569355821418
413,0.632682087780186
414,0.44517817502001383
415,0.4770419304282941
416,0.4247442392937348
417,0.568796194889121
418,0.5690451544105043
419,0.5315997673264892
420,0.4281871780464748
421,0.5253413290685062
422,0.3914328700355835
423,0.38893648246115553
424,0.507637755851649
425,0.5182668755055938
426,0.27498030442975624
427,0.5155822282669127
428,0.4519263149673859
429,0.44936223040595247
430,0.4170859466496816
431,0.3830920256255551
432,0.43147397821127775
433,0.24165702577609066
434,0.5337623102920942
435,0.5381425640524664
436,0.3580968398814872
437,0.49927627560231247
438,0.5151438209347273
439,0.5865042834477933
440,0.5599093671456886
441,0.5513454201767892
442,0.5224042872931718
443,0.5388204565555974
444,0.4050632070165598
445,0.47225279148155797
446,0.39349875582665217
447,0.6618720144936453
448,0.41150105242595486
449,0.4345774263316958
450,0.5561898431870116
451,0.44880395735980944
452,0.6723523676004575
453,0.34602634897264006
454,0.49274740909373854
455,0.5093638998219387
456,0.4579006551039545
457,0.39249618466467734
458,0.37790554420345823
459,0.5874211246860356
460,0.5393900055859719
461,0.5136312809907158
462,0.58684777947973
463,0.5782121730730095
464,0.4698345878728424
465,0.6317346420274295
466,0.5397714538944588
467,0.5433322956582717
468,0.7066884154660763
469,0.5958527462319075
