,0
121,0.4609597568396035
122,0.46109892297660027
123,0.6073745678314315
124,0.3724224703285764
125,0.38780615147023234
126,0.5194584708396671
127,0.40328236053208005
128,0.39387421006453366
129,0.3031888428305783
130,0.2928151332216695
131,0.3697121804321167
132,0.4004087150003772
133,0.41718674197115285
134,0.31646582855776245
135,0.4531961977286273
136,0.2875365956008202
137,0.6200912163031894
138,0.4144904263709982
139,0.4700825888831357
140,0.44540713827478656
141,0.3973552793012817
142,0.3464879025683953
143,0.34841783716527835
144,0.4011438281333624
145,0.44788053489823354
146,0.48156639389986095
147,0.412410641143489
148,0.43655286940015364
149,0.504604988071463
150,0.34975011478804985
151,0.5259785507523331
152,0.4483662587546298
153,0.33540302245720244
154,0.5861319488137016
155,0.4704760046398934
156,0.4234144333822928
157,0.4098230243224647
158,0.3246033537711959
159,0.335764868910461
160,0.43776817453961164
161,0.39612579545127
162,0.4183569852948805
163,0.3691927641410814
164,0.37170132297049185
165,0.5529386772985411
166,0.36708278443477765
167,0.4238466614099917
168,0.4866595811053053
169,0.43336634465723345
170,0.4482252115548194
171,0.36850265680020317
172,0.36675849483194306
173,0.3507474553453238
174,0.41425432654767314
175,0.3875444503290864
176,0.4026705958574737
177,0.37494725437513166
178,0.43002696180453365
179,0.43214370345856956
180,0.49767441393443446
181,0.33465313515552136
182,0.3614552875657123
183,0.46467214269478846
184,0.3534430607609522
185,0.4005995757898369
186,0.4328837640912453
187,0.42525958311443096
188,0.3508285822230083
189,0.5311622656723543
190,0.3047082789260052
191,0.5771928629313346
192,0.4540449053810252
193,0.43683812249243814
194,0.45141882316754445
195,0.3665185484141461
196,0.43223547410308655
197,0.40618711852462147
198,0.406487894818334
199,0.4634722732207752
200,0.4972887332916592
201,0.4152282383714944
202,0.3708912071860053
203,0.3973240496883705
204,0.3769571411553614
205,0.44561137479632046
206,0.5286672597218532
207,0.38614746942916717
208,0.4452876512274013
209,0.37645022179374993
210,0.47834165241848364
211,0.3841795277143448
212,0.33315069679900705
213,0.35208577959232906
214,0.3707293583886598
215,0.4833298423281113
216,0.5148940787987067
217,0.48963487352566837
218,0.4071266581015356
219,0.4208566099781086
220,0.48082265698966303
221,0.29425522636284446
222,0.3356724584654999
223,0.2857031196944148
224,0.44806679879548733
225,0.4508366175038359
226,0.4548359588427466
227,0.3615900915686021
228,0.38540356527262315
229,0.3536080613305013
230,0.38520260747701623
231,0.508645755484425
232,0.5062951747276558
233,0.5102804947004792
234,0.41136224448087194
235,0.3540699508630475
236,0.4638822651645732
237,0.5296991956072983
238,0.48316820024993085
239,0.34711303512547764
240,0.40145343012855417
241,0.3218864407856391
242,0.535363496550692
243,0.3375237766233475
244,0.5165478348229152
245,0.35828265739857357
246,0.3824717153845299
247,0.23989546747080687
248,0.37621085781452474
249,0.4343307210172067
250,0.4207005938219108
251,0.521010579366828
252,0.5320237328857237
253,0.48778187904098547
254,0.38768487744539054
255,0.3567344389470227
256,0.3575262842742035
257,0.33961109787639426
258,0.5106206525138808
259,0.37406495332355366
260,0.3583203685219618
261,0.45935409491144813
262,0.5166738369283178
263,0.4731064103932767
264,0.3515374695831322
265,0.3681164508714609
266,0.4689941234151016
267,0.3253781050887854
268,0.5493449659886521
269,0.48027999876799193
270,0.36109014199869033
271,0.34380308985787456
272,0.4968624827327894
273,0.4567352372377188
274,0.39272054093857894
275,0.38583569711133137
276,0.5504319282267133
277,0.40294419587297703
278,0.5024538441153291
279,0.37577370468566856
280,0.4244781105898994
281,0.4078569374167618
282,0.46097133206228974
283,0.434864482220757
284,0.3143964173329667
285,0.41932037942116074
286,0.3937579123832851
287,0.3575028531931389
288,0.5062165619750013
289,0.44772532195508613
290,0.3701617448152563
291,0.42998383762437015
292,0.3683066978886776
293,0.47625156130364776
294,0.3389572992326395
295,0.4544332136097384
296,0.3129659601246122
297,0.4010703213598543
298,0.38197606644347504
299,0.4295249690419569
300,0.42317001779612085
301,0.5094054715323004
302,0.43533241055540284
303,0.42612793370298374
304,0.4853081561018049
305,0.3175073270692656
306,0.4459089038153497
307,0.3780379609744918
308,0.4296365998230239
309,0.320458269106204
310,0.41670296574140275
311,0.2824680066029282
312,0.3967522975325073
313,0.5017966470398818
314,0.51517286795256
315,0.46890882177446713
316,0.3707106493222771
317,0.4890325295144224
318,0.4478756326234495
319,0.5002060408250243
320,0.3511067453428696
321,0.5080521315708788
322,0.45294214740996896
323,0.4577724904899045
324,0.364007687369969
325,0.35328455679747917
326,0.39745072595308345
327,0.32809544437433413
328,0.4267167564873616
329,0.521617048601635
330,0.46143218701701766
331,0.5465118120488721
332,0.42293591604924996
333,0.37669973048151945
334,0.3764192149902368
335,0.310910099190102
336,0.4815953747741487
337,0.4063263293055745
338,0.24501881216439647
339,0.2938272158178449
340,0.40560812363975085
341,0.35089893458584465
342,0.5080203076018169
343,0.5209324839051774
344,0.26868314311825303
345,0.592411321208703
346,0.46079615605074836
347,0.4486546730089576
348,0.4334386173057584
349,0.3351260631957979
350,0.27075464117819975
351,0.4342252477409653
352,0.5779931801821776
353,0.4090983861935012
354,0.4722742420905667
355,0.43035560819723284
356,0.4039219471843053
357,0.3867882561031506
358,0.3548795651796606
359,0.5077267349994105
360,0.32373448440531377
361,0.5454743552006498
362,0.47782141129651956
363,0.3710276071114584
364,0.3430433649849729
365,0.39650833803979824
366,0.2740058097138587
367,0.44241365497479723
368,0.35983064981388124
369,0.44104669452369544
370,0.45431865040328956
371,0.6015089312802648
372,0.4278723075421931
373,0.3830228780283398
374,0.407544097658687
375,0.384254889617419
376,0.40221301540663895
377,0.31714702770916586
378,0.3950155309375625
379,0.4683899146805416
380,0.40186072506339177
381,0.4561118970728541
382,0.33954571694375363
383,0.36873985444995994
384,0.42463832053808503
385,0.44900855426971975
386,0.3579003936602261
387,0.40140386606191547
388,0.34442168984453947
389,0.3120738853011472
390,0.2958814053429112
391,0.51748066758654
392,0.5031836155502704
393,0.37381021749109283
394,0.5871455062827795
395,0.4164745054096497
396,0.30190765332849384
397,0.3370697534227845
398,0.37131324562400014
399,0.30276072163023676
400,0.4907457810652599
401,0.5007467891175961
402,0.5181533437542986
403,0.39241768319996156
404,0.3725307409901152
405,0.42816406182229555
406,0.387914617160758
407,0.23086298361809635
408,0.371071846941468
409,0.3871428180307893
410,0.5145334122226473
411,0.42590913570028066
412,0.3878666508534773
413,0.3618764495343174
414,0.5281669252999627
415,0.46300917871330155
416,0.428412239587374
417,0.37157442516304845
418,0.4043211269483909
419,0.4628393022793638
420,0.4286627500834601
421,0.41068497328490994
422,0.2933388723693512
423,0.43409134803487337
424,0.33345136507431344
425,0.3203688646143543
426,0.3846583433919166
427,0.3017819459301674
428,0.40943633314280237
429,0.47605541728816486
430,0.35583236380824274
431,0.5299753664439999
432,0.47837182394714983
433,0.42601052081422197
434,0.4565443537939181
435,0.4507040396754481
436,0.3585705216757251
437,0.4355300322870531
438,0.530260279852762
439,0.4182109430899943
440,0.3800410168803686
441,0.3473976221580924
442,0.4697094917948413
443,0.6052279656276859
444,0.5327287922940009
445,0.5496897942653493
446,0.44100755469043057
447,0.3518271502070397
448,0.42207961449658027
449,0.5621819169286504
450,0.4913337855143405
451,0.5177270648816844
452,0.4430829984334433
453,0.48145460709941734
454,0.39068106192661617
455,0.4802640407201378
456,0.4458854647679955
457,0.5101685038934265
458,0.6312139782971957
459,0.4078600410199259
460,0.47439732314970945
461,0.5293224518442988
462,0.6927651301726365
463,0.47623369257437914
464,0.49716440683978297
465,0.41289909413214715
466,0.7445470916067948
467,0.669828637414794
468,0.7191249264008833
469,0.8017558614447862
