,0
260,0.47458899596337767
261,0.7535007701251182
262,0.6385406315581914
263,0.5587798698390709
264,0.5810466185871512
265,0.5238596067096362
266,0.670862234496386
267,0.6948532903719675
268,0.6217504818457409
269,0.6045538567499993
270,0.5833433417438373
271,0.4854268439203923
272,0.5674397186015568
273,0.4077515981503014
274,0.5659092727167399
275,0.48067083334967936
276,0.4785876785019681
277,0.575706879815732
278,0.5827067698879429
279,0.5014681998226574
280,0.581294271275743
281,0.5902791921872335
282,0.49990507338275547
283,0.5643051825362166
284,0.47262361340407505
285,0.4851499302772236
286,0.5757534097934652
287,0.69825230911819
288,0.5199033264444114
289,0.6924520777749015
290,0.7423577795403192
291,0.5294292538407529
292,0.5441825317103977
293,0.4992142540351478
294,0.6106133179461303
295,0.5330286012426864
296,0.4834384893172632
297,0.5165432613089896
298,0.6026969907236439
299,0.5131055457857646
300,0.6751325779034942
301,0.46944109300456455
302,0.5213009597270071
303,0.5528940381157285
304,0.492283433781573
305,0.678297968760186
306,0.5180150141444375
307,0.5266988063305068
308,0.5128279060367271
309,0.476607709477112
310,0.49469174932038373
311,0.44375929561085165
312,0.5813447094153085
313,0.6762714010951891
314,0.6237313722301566
315,0.5766252604736509
316,0.5369456494543624
317,0.6998381326019129
318,0.6348630390168176
319,0.5573023031211933
320,0.5742885956946889
321,0.6298896361966817
322,0.4657257683728482
323,0.5369647379866714
324,0.492012704888527
325,0.5876925800345223
326,0.47094805464137807
327,0.42303545906467416
328,0.42374065174146547
329,0.6458993900526662
330,0.7531932308237481
331,0.5733243653589323
332,0.5595891977178066
333,0.5559948257699728
334,0.6704084766230499
335,0.6186132377293976
336,0.6044503158635153
337,0.5213605468186353
338,0.551183204077541
339,0.5681490803927262
340,0.5507695450952931
341,0.5010289237250757
342,0.6161274681115493
343,0.4116495198165764
344,0.5515360277381701
345,0.5424341677020487
346,0.41905465697093774
347,0.43200400254272825
348,0.4393689369129216
349,0.6118801527696722
350,0.5562772392665157
351,0.4029779566196231
352,0.6593755273057288
353,0.5535028502538293
354,0.45806748292069277
355,0.5678563327796595
356,0.5074138972890253
357,0.6101275602802664
358,0.7713894756387839
359,0.6213845167577946
360,0.5130089893954853
361,0.5468106910675719
362,0.6490472213754583
363,0.5020303430436853
364,0.6108232015714025
365,0.5234301348152428
366,0.4857648130027828
367,0.7109013682160025
368,0.6683520982876825
369,0.5119672220725995
370,0.4957653232492696
371,0.5255296319691279
372,0.7088001984333835
373,0.46728521670927076
374,0.46803740081246303
375,0.4450143471023508
376,0.3499119608786093
377,0.8382528832111662
378,0.6909778555212444
379,0.48655656941158215
380,0.6167063520871229
381,0.6910365484012191
382,0.6326274850676669
383,0.6212108331753337
384,0.5414332082150132
385,0.6497439073446019
386,0.5706407207231063
387,0.4739160166317971
388,0.6864243717792763
389,0.5186810666106738
390,0.6575401332628884
391,0.5844852182051329
392,0.6132625410418534
393,0.5204803213720965
394,0.6909795733038591
395,0.5824051070509408
396,0.5818224161424145
397,0.47129858643727207
398,0.4230484973236935
399,0.3857454472434718
400,0.5615265777872445
401,0.5134894460546737
402,0.5581407977076651
403,0.6163070492147349
404,0.6254817461747426
405,0.5428065043246671
406,0.4885492590858337
407,0.517294543840224
408,0.4163834150834396
409,0.5231527247648909
410,0.7187821588310603
411,0.639822653002897
412,0.549617001622686
413,0.7957332753011848
414,0.5026759260856042
415,0.3147673609679598
416,0.5562396147010142
417,0.7081355857087658
418,0.5693584086320271
419,0.4544856667592364
420,0.5964062238980498
421,0.6826690640890328
422,0.7455645525762313
423,0.47894992419717286
424,0.5182414350104743
425,0.6325852366187442
426,0.5841508834887719
427,0.5259341862178345
428,0.586421649835529
429,0.5554723476084078
430,0.5701691490739008
431,0.4455756675200427
432,0.5331511653294873
433,0.5854314450512375
434,0.4786107761254291
435,0.36810204898359156
436,0.6542111502122512
437,0.4950374446915264
438,0.5449719582125061
439,0.6143355433351411
440,0.4011479668024231
441,0.6311102930278712
442,0.566583782545736
443,0.5130669787026242
444,0.6034376471742667
445,0.6308832066048273
446,0.669828492178385
447,0.5639855933761291
448,0.6711703734302794
449,0.5328339612285755
450,0.5026521715190752
451,0.7503240012364882
452,0.556485920069144
453,0.4822588812521609
454,0.634213261866553
455,0.47471803873029633
456,0.4190461011597109
457,0.6190949293272948
458,0.6093927451705478
459,0.42165496295728794
460,0.8684111923495549
461,0.7297625921784339
462,0.6391122826827209
463,0.5418363849816263
464,0.5901812322627406
465,0.8197637838629964
466,0.8128122854047305
467,0.44077597574597804
468,0.824432843114172
469,0.9044783880186483
