,0
152,0.5513660017827604
153,0.8367796174548303
154,1.0454095369013106
155,0.6803985067897024
156,0.4744843799443887
157,0.954422024976859
158,0.5881616976700834
159,0.7222902582541159
160,0.8487339071845945
161,0.8540650451942198
162,0.8477605162267219
163,0.7054176352261446
164,0.8264152196846972
165,0.5640669097742893
166,0.9270189964123937
167,0.9182303475874665
168,1.126483326537858
169,0.7274884737186647
170,0.8372638811990706
171,0.7816673466085589
172,0.7523644814989029
173,0.8942248512605044
174,0.7475509332718854
175,0.7095781849423645
176,0.5310232831940137
177,0.7811994703059931
178,0.7359172513628298
179,0.3680015567656892
180,0.8077819542122201
181,0.9544815934873261
182,0.759417335224375
183,0.6920139493449837
184,0.7803071485424059
185,0.6301478164832248
186,0.9505899396509937
187,0.8279838556906709
188,0.8113970717066411
189,0.5919276709736295
190,0.5249791431260654
191,0.7785737230913707
192,0.8747726896869837
193,0.9529548408304427
194,0.8634073025770498
195,0.6652502904117423
196,0.6341289382003896
197,0.8874247519332816
198,0.7964189223208971
199,0.5393975488117537
200,0.813865855645494
201,0.8929883586089996
202,0.7060611896235681
203,0.6333992779090561
204,0.848241579066202
205,0.9488628916780439
206,0.8327042212704706
207,0.8857263530345875
208,0.6704824296540856
209,0.5408840318632465
210,0.9499062025560558
211,0.8084696288917138
212,0.5779058925226124
213,0.7219421848215858
214,0.8069197999187417
215,0.6428462186965692
216,0.6108290765853719
217,0.8825567145227035
218,0.8172271668786609
219,0.7840609205948557
220,0.8300969591803183
221,0.8724302863892429
222,0.639387787445174
223,0.6753220896994039
224,0.9216664509822081
225,0.9405687547734863
226,0.6558847215180822
227,0.6659065495364977
228,0.6480256147732331
229,0.8651137556178576
230,0.8427709230573536
231,0.8489514389821875
232,0.6240365472491589
233,0.5532240416507067
234,0.6172704330827836
235,0.5530919428563406
236,0.6662672812865295
237,0.7340175703862071
238,1.003128411914154
239,0.6957656572380791
240,0.7132041302090952
241,0.7148942594865616
242,0.6580881240300909
243,0.6182404755833046
244,1.1620675250861083
245,0.8497540207052912
246,0.4931738583045681
247,0.7390856167816655
248,0.8631329303480164
249,0.8814173839361357
250,0.8246488445272289
251,0.7781558967693146
252,0.6787493634741721
253,0.7130605905315797
254,0.8143847870096963
255,0.70078753352218
256,0.5783422853049671
257,0.9373456838661335
258,0.8025152770845069
259,0.7208732163858267
260,0.5030197911116824
261,0.7099726321401968
262,0.8952949188302791
263,0.9191917180666309
264,0.9452169221069906
265,0.7507837028030624
266,0.795314802764522
267,0.7520309824091894
268,0.8000106339949596
269,0.7041179289987617
270,0.6336965839653799
271,0.9549778723428798
272,0.611408156128146
273,0.7480309273505948
274,0.7762995210077056
275,0.9617597417610678
276,0.8288754458432868
277,0.8548211871069921
278,0.5978640136700186
279,0.6643062986489402
280,0.5296742902698143
281,0.8283515921138362
282,0.9575849871650656
283,0.6654039046003768
284,0.7307291416932483
285,0.762296462072022
286,0.7413782569268098
287,0.9041588239289439
288,0.7673225938172407
289,0.6624544261022601
290,0.5790327060625081
291,0.8460373271880964
292,0.5916796574879065
293,0.45531408123329314
294,0.8917428919355619
295,0.8983716323496147
296,0.8006744170185333
297,0.6615865463896059
298,0.7519141421513813
299,0.7583014144671673
300,0.8552589299833768
301,1.2092919444317125
302,0.956801370526973
303,0.6140662632744787
304,0.8649300302765848
305,0.6428552923062357
306,0.8528131669379061
307,0.8211275489636701
308,0.9040236081594966
309,0.6960617286660632
310,0.7041237191601774
311,0.7839503937733396
312,0.7967142221258946
313,0.4348288849458154
314,1.0527535211991161
315,0.8942065335054529
316,0.7055676885836922
317,0.5747305275710698
318,0.8881329386879566
319,0.7851120708958191
320,0.7747901212179232
321,0.968812984457197
322,0.675322330398418
323,0.5797713383714879
324,0.7080472073173105
325,0.917421078585981
326,0.7425762684189223
327,0.6849514607799512
328,0.8657212465488703
329,0.8117385174639474
330,0.7493283401668771
331,0.6900524744705753
332,0.8873535987590226
333,0.7732660781845356
334,0.8184737207548748
335,0.6468440912764454
336,0.6402489276316646
337,0.46803083304446774
338,1.0194141083436077
339,1.009095548016365
340,0.5926024871930001
341,0.7421125108032954
342,0.7222726616498756
343,0.5985936065586689
344,0.6824687738442897
345,0.9572160557667558
346,0.5510435627478322
347,0.6848368296660301
348,1.0458089855969523
349,0.6040891772423174
350,0.6347652317794295
351,0.7317614671185289
352,1.0244549958258298
353,0.9026312438965882
354,0.6833620922480202
355,0.7595397874622976
356,0.8121284142137237
357,0.6239548167951517
358,0.9973393527374257
359,0.7495593637685609
360,0.6141525255524168
361,0.9016637185188571
362,0.6373985342156392
363,0.5841065936468618
364,0.9554357932262674
365,0.8779903246165998
366,0.8730043828085653
367,0.6664385119695132
368,0.8001396733048303
369,0.8053567793437925
370,0.70648254452833
371,1.0218553010182232
372,0.6713399974962962
373,0.9263171671758039
374,0.5288971364041962
375,0.8982216538491624
376,0.8396762480776855
377,0.925364818829126
378,1.3049951039457242
379,0.9065234393977699
380,0.7036007873106846
381,0.6694319346882261
382,0.922074897153312
383,0.7321270293048039
384,0.597183127997341
385,1.022256658611269
386,0.6878045895998619
387,0.5406091610603941
388,0.7530736150234054
389,0.8858403998557561
390,0.7680013875724255
391,0.9635358345588441
392,0.8440437930324576
393,0.614744384565322
394,0.637015201690562
395,1.1484286152787246
396,0.9316593777989487
397,0.7095440028640032
398,0.8486272805487144
399,0.7633490495873532
400,0.6936711826922555
401,0.8668389425014146
402,1.0598388113126498
403,0.9086053797524686
404,0.5439760150774811
405,0.9756951267267063
406,0.755196024201943
407,0.728181585368441
408,0.9442497366439213
409,1.0440936099037266
410,0.8785382588765378
411,0.8119537719701905
412,0.9766705747501122
413,0.5013686007604498
414,0.8016479059293637
415,1.0878169539542972
416,0.9894588739339647
417,0.671872380706974
418,0.8231838959893376
419,0.7243746574053541
420,0.8511199188087862
421,0.9244676408615451
422,0.7821718084698671
423,0.7623192458807534
424,0.8398039561394914
425,0.6997963134065088
426,0.9320300786993128
427,0.8654225451476985
428,0.9606730834725112
429,1.0015775584823647
430,1.155055101921951
431,0.7617423343361902
432,1.0412033230245457
433,0.9097716715862917
434,1.1692918654261262
435,1.0278452016274404
436,0.9411209293942686
437,0.9190433932852224
438,1.0305687442859934
439,1.1616893927967045
440,0.8098365316898034
441,0.802761271742168
442,1.2691928842162206
443,1.3501176201625618
444,0.8658221030857713
445,1.1598444320241679
446,1.494937700386872
447,1.4093919937867074
448,1.4403136041215994
449,1.4475228809077672
450,1.1758199971868584
451,1.2371549186290618
452,1.3314623807801473
453,1.2914718891481771
454,1.5939880437833345
455,1.7139175536416362
456,1.6763515921781857
457,1.6393683157316559
458,1.9717601572991377
459,2.504846316472182
460,2.6274581147801324
461,2.3968776816414925
462,2.600474001932422
463,3.226352867758373
464,3.975077458314058
465,4.730313638238798
466,5.718290549644868
467,3.552435386557177
468,4.816672154656894
469,6.48075776167871
