,0
262,2.2485474420382894
263,1.4005595553297188
264,2.4445548472624705
265,2.4763190592103155
266,1.882265571145021
267,2.6025978118672666
268,2.1113277142385316
269,2.2651591157417563
270,2.0534972471877366
271,2.571802866713402
272,2.2727713444839983
273,1.5598619801877807
274,2.2974624366350698
275,2.407407611237359
276,1.7463959112555647
277,2.5507529562995415
278,2.39249859967984
279,2.0843042639238085
280,2.361358849521749
281,2.3863365217638393
282,2.0736456247474995
283,1.5056420786179214
284,2.296141532718301
285,2.100614945148146
286,1.2813262185421432
287,2.519945382694096
288,2.6608088922016746
289,1.5504132325766298
290,1.378713993212934
291,2.681370599960757
292,1.817797286129492
293,1.238935601681531
294,2.2116065528957627
295,1.9490278950369806
296,1.5334206464063274
297,1.8767745403135854
298,2.263687782801138
299,1.56002500017586
300,1.3791281388419685
301,2.009412535719841
302,2.261014853991242
303,1.35843531484192
304,2.3292370371364344
305,2.738438920055166
306,1.699078889676608
307,1.8396368042186952
308,2.413542713644606
309,2.088602740459668
310,1.8352871643126247
311,2.2971016541384355
312,3.0298068461681997
313,1.8431319048227934
314,2.420842236228857
315,3.037710781751635
316,2.381769689869615
317,2.527166188821518
318,2.617230089329612
319,2.3187949424455994
320,1.885167370961411
321,2.9077708119134673
322,2.7018802784460454
323,1.9197680623270084
324,2.272404384798511
325,2.4108867736402453
326,1.7605905899995686
327,1.7421231165700404
328,2.7372510175204074
329,2.5131747432184035
330,1.997000035392873
331,2.066774346823361
332,1.936041367803532
333,1.1387547460061933
334,2.116054064538745
335,1.8428225945089465
336,1.4144390904405777
337,1.4876084187507324
338,2.195789688771578
339,1.9092516718269972
340,1.234519172921651
341,2.0030046644011987
342,2.0951689243587333
343,0.9229039315065268
344,2.0436553478205393
345,2.252308362915988
346,1.9930814560345935
347,1.6227691277649665
348,2.0145794557904146
349,2.2422497600240856
350,1.6186062029544297
351,2.103401751591087
352,2.5724290144058077
353,1.9374858541911546
354,2.018325999152836
355,2.7801158801381898
356,2.00401737828251
357,1.8448092242529577
358,2.3428902808613175
359,2.295252611066447
360,1.7400370667574603
361,2.4873266789349193
362,2.0927217544576053
363,1.7228056646215846
364,2.5281402505855595
365,2.589747607855249
366,2.4794287499539918
367,1.940845836813103
368,2.285311610887337
369,2.135986393720157
370,1.9598653077798889
371,2.6155558854349383
372,2.871041967343094
373,2.218627837795706
374,1.9866523503299665
375,2.51999361639662
376,1.870680270950484
377,1.768183945003473
378,2.4476134132635337
379,2.3463360292272393
380,2.119389954985871
381,2.229428213809053
382,2.250663699330375
383,1.3867926416129506
384,2.0282811250996935
385,2.276801225588426
386,2.7129208566324743
387,1.9382801152907994
388,2.250103499076847
389,2.4950065132450643
390,1.6800437456041648
391,2.6883260902823225
392,2.938008212942051
393,2.6465661702933305
394,2.6160524478627085
395,2.577378609332101
396,2.6995073642685528
397,2.1746428229605317
398,3.5983460941193135
399,3.7305713968962317
400,1.873630585350774
401,2.286035023890541
402,3.082404495569146
403,2.3473169731959245
404,2.9530800711868452
405,3.381347739332223
406,2.489479631105795
407,1.7365976148232583
408,3.111911654161037
409,3.2425172056689346
410,2.184748446984647
411,2.279670296887342
412,2.3140031988088414
413,2.0189147054164054
414,2.6055376525837715
415,3.0672517014165774
416,3.122041590922225
417,2.2083602439349224
418,2.5649935390119754
419,2.3695436180690708
420,2.027731007108132
421,2.4591403738581823
422,2.5027487784984412
423,2.2067659550516106
424,2.605738129470114
425,2.8566872474508913
426,3.2005655983436165
427,2.691750996047232
428,2.4035599137171344
429,2.6942269274403725
430,3.070161019983997
431,2.88879804176927
432,2.7908583378674154
433,2.8750503868620796
434,2.4203551725911634
435,2.4699338261265926
436,3.896330592260519
437,3.1205811508345462
438,3.365759680747183
439,3.9044363082982136
440,3.8272818728733644
441,2.617313171333503
442,3.699557755287046
443,3.9804203185400437
444,3.216432673672499
445,4.206130281728664
446,4.378157341834088
447,3.7125124080492755
448,3.7874179070228275
449,3.8842405476380075
450,4.114217621356053
451,4.763230137337024
452,5.444388826225559
453,3.783199761114341
454,4.578627981165324
455,4.17405891141193
456,3.9811608288115097
457,3.3309415476171713
458,4.584955015671323
459,5.090321305266402
460,4.39759459479984
461,4.7572644578805106
462,5.484076494708568
463,5.290604852345538
464,5.504297015073117
465,6.111404723782246
466,5.644081611477723
467,6.830062267308489
468,6.895287281296299
469,6.2462254334758835
