,0
157,0.39591058111334587
158,0.3288115366454105
159,0.3396547376587892
160,0.31048890089992387
161,0.2935464384578176
162,0.3559920549240815
163,0.33889664779389483
164,0.2835297092192076
165,0.3521150908948472
166,0.3831118683750276
167,0.3034138814378571
168,0.2457455505181418
169,0.4445964876131132
170,0.3750154010598791
171,0.36616287758276966
172,0.3424549798830038
173,0.366980729579668
174,0.3729197004528096
175,0.2878783520915811
176,0.3280023144180963
177,0.33754207873277553
178,0.3918026810958517
179,0.3982943739590682
180,0.2735141597966546
181,0.35179237443250533
182,0.35158753749629057
183,0.3551454604198164
184,0.28220770673382584
185,0.3424428548829386
186,0.20114266355942373
187,0.22067536761087453
188,0.27684614101421157
189,0.3344494965903375
190,0.32922519936428485
191,0.4000046716142375
192,0.3702742319463243
193,0.2530967512517653
194,0.25165150960035354
195,0.34219143349670134
196,0.24356933990468915
197,0.28819267404857246
198,0.3004164938774177
199,0.34490335399667055
200,0.44289731638391583
201,0.33356910267781903
202,0.3766061352684789
203,0.34694258780893666
204,0.2652170520581014
205,0.381064385103396
206,0.3439760872400732
207,0.3255728477356448
208,0.37811805914847424
209,0.32987634198073224
210,0.3500029116268007
211,0.28744834114628226
212,0.2620696821576766
213,0.36366786771877435
214,0.23939880373506364
215,0.28977772635826465
216,0.2688273036283927
217,0.3680737230731638
218,0.4767487094011478
219,0.388666240298109
220,0.4003645009276579
221,0.37444066965711775
222,0.356818954462051
223,0.30023224092988693
224,0.27696083624779394
225,0.30552913890849526
226,0.3478375492744927
227,0.23090689429010933
228,0.28731026819032207
229,0.30858183631876773
230,0.38196563777445264
231,0.24695000848412169
232,0.3617729850172684
233,0.33285787178881177
234,0.17994945167455764
235,0.27133062305142236
236,0.420032147123542
237,0.24642426853126498
238,0.31320990909208574
239,0.3529340148318301
240,0.2922737286801482
241,0.22573062935519422
242,0.3315371012099751
243,0.31273730713038833
244,0.24601399224600295
245,0.30446166008830877
246,0.31461507226070584
247,0.3876777158349043
248,0.4678435236342582
249,0.31207295872272883
250,0.44810002581670616
251,0.3666025796549461
252,0.33933831324905317
253,0.3129572343650737
254,0.2220545968465902
255,0.3642717978914853
256,0.2687722280417941
257,0.25347034653796857
258,0.30648620265481086
259,0.4349802641102728
260,0.3129141663070572
261,0.3599480373642138
262,0.27601399394396847
263,0.38522591000737494
264,0.3254451748776197
265,0.3455137357751014
266,0.3404262483697753
267,0.3238736343516668
268,0.4389007479414191
269,0.391857495464264
270,0.2988865741355097
271,0.25706834711696713
272,0.3162056128319602
273,0.2747847549933945
274,0.3319677905977032
275,0.2143011545634298
276,0.33456461377708935
277,0.41046617718184303
278,0.35317054447927093
279,0.37849172728114355
280,0.22838891201840486
281,0.2929016345177575
282,0.21532699582842632
283,0.23540627061896321
284,0.3665246068383384
285,0.29891511707013446
286,0.35918126657691457
287,0.28939415436159904
288,0.35911167010049805
289,0.3374563993125444
290,0.4232947816384185
291,0.26694064118385546
292,0.33723373189730205
293,0.4129029446776752
294,0.24650493065520643
295,0.4556501399330736
296,0.34313987713317967
297,0.33300702217807515
298,0.3152464259301774
299,0.41023318756180727
300,0.38723871831800283
301,0.2714080581191807
302,0.34992907700519316
303,0.38865012826378476
304,0.28034752864935747
305,0.29292482798545894
306,0.4189083375140273
307,0.2836386873823975
308,0.32393919855186304
309,0.3011783304875622
310,0.32669771955687893
311,0.3871307246059105
312,0.31633344431333604
313,0.315262101887725
314,0.24093068345713728
315,0.3214986121811704
316,0.3170835586080349
317,0.4225324592225587
318,0.3053641294723194
319,0.329645473177223
320,0.43963540114313676
321,0.241764054875509
322,0.3092142195776862
323,0.31166503995045813
324,0.22102287058288894
325,0.2837696867830071
326,0.29335428065373764
327,0.2873444506679993
328,0.3026458149113835
329,0.30543089463560413
330,0.37993771610770855
331,0.33809951352801765
332,0.3837339908873508
333,0.4509254870933661
334,0.5501117222362191
335,0.3549695116118801
336,0.4165095334776579
337,0.3461611656367988
338,0.47757518916559805
339,0.32656881531480686
340,0.45127014420490635
341,0.4079439666525363
342,0.3443600964274251
343,0.26227105399206707
344,0.34407647019535237
345,0.29272271447775045
346,0.3465215179397189
347,0.3251727535282167
348,0.28057014093790655
349,0.3962993679185976
350,0.44164195720651495
351,0.3488400583167344
352,0.4036352921991539
353,0.3672138939280123
354,0.42323563334704967
355,0.25057319587421134
356,0.35394125150669764
357,0.3027764942484453
358,0.5092702544399166
359,0.40090351620937204
360,0.3415066150607096
361,0.3551390078165857
362,0.286856704132723
363,0.4100773777339058
364,0.30658573137764933
365,0.3750980656245579
366,0.3272035622232396
367,0.40867696576110574
368,0.3165467995311868
369,0.26582252791821864
370,0.35111016089592934
371,0.3341279324568344
372,0.42071016641550657
373,0.48543200607112813
374,0.4338470618817161
375,0.3819635786186657
376,0.3945776744753557
377,0.41417957270910927
378,0.4060528470576148
379,0.28997363796272496
380,0.3444493438946676
381,0.3563853112938188
382,0.32361603963597907
383,0.4984862099525686
384,0.43807901537916555
385,0.3342740400733839
386,0.47956909986094853
387,0.49606155675261654
388,0.34317763435803056
389,0.4063171738117163
390,0.5715149958169564
391,0.488314779363839
392,0.39411900886899726
393,0.5407225394736521
394,0.35741113552421805
395,0.3121870400560124
396,0.5653763139573317
397,0.3400186421958681
398,0.2864726796609825
399,0.48705567330424904
400,0.32322020036070304
401,0.4693469882012863
402,0.29090098420633753
403,0.3143083132392909
404,0.36269004951381795
405,0.3633672274015582
406,0.3973836701477349
407,0.41217172661242735
408,0.4699536317457205
409,0.4451941290731075
410,0.5553177275129402
411,0.4847581685948179
412,0.33047859633840326
413,0.5196354955213985
414,0.3281299901550685
415,0.38517741732113836
416,0.5180296654320741
417,0.46874649786766087
418,0.45665014831423095
419,0.3388418349782894
420,0.5075569680299334
421,0.4805201100435445
422,0.40701192443410594
423,0.4900828559888276
424,0.3170651011385724
425,0.48891418630301
426,0.3933569749939
427,0.5080152965243762
428,0.45024206009199336
429,0.4125384826799955
430,0.5555273989736701
431,0.492629318792503
432,0.43955375300791394
433,0.5506572825871274
434,0.5189864136049223
435,0.4187129744905217
436,0.5244672316004518
437,0.5075678381450821
438,0.39450191447568606
439,0.32210540051352937
440,0.4489926530641872
441,0.43687630844969133
442,0.39231133485875064
443,0.49082412734260544
444,0.5548972285101819
445,0.37670362270808405
446,0.5203482483293616
447,0.5391519328007012
448,0.473646184128958
449,0.5614145054925694
450,0.5956136511105863
451,0.6709233027212792
452,0.7016592702734713
453,0.5667535222318651
454,0.4872017833097231
455,0.5748554511366505
456,0.6496433536942974
457,0.5903866670523636
458,0.573668128918111
459,0.5718429857832414
460,0.6645009656080316
461,0.6786048173038756
462,0.8489201837286742
463,0.9528949811054769
464,0.7811776346887432
465,0.9227517876447324
466,1.2340844901588983
467,1.3120025933319592
468,1.2534697818200855
469,1.7461437651845801
