,0
441,0.703363345878697
442,0.5738726754887217
443,0.7565614201872866
444,0.8539993259309494
445,0.9176476436405642
446,0.710588321824859
447,0.7376694675016129
448,0.7182713358207369
449,0.9677374070489512
450,0.8489599001223327
451,0.5586490138679935
452,1.4580832871184923
453,0.7146665749637434
454,1.1607311638172504
455,1.1961703156899208
456,1.3766495832864425
457,1.2528178896845161
458,1.7809186076695571
459,2.705246297562282
460,2.0381939181129662
461,2.499724240505152
462,3.654650916998463
463,2.1707229647795554
464,4.006865934141762
465,3.9788791924992974
466,4.804409006915785
467,4.000373883543365
468,3.1487625749006356
469,3.7566380936672994
