,0
253,2.8515313119884245
254,2.980022792752939
255,3.423167846403959
256,3.160906659094405
257,3.1145887365864415
258,2.764674850784759
259,3.138869058317723
260,2.2660850663244467
261,3.097804128408318
262,2.743816774711715
263,2.6570198685241415
264,1.9940162741176761
265,2.7066072837999733
266,3.1243184461608897
267,1.613449554715496
268,3.435462600338034
269,2.8100196315476387
270,2.842886701806188
271,2.6560546530520446
272,2.502669064644093
273,3.564853831248562
274,2.7302731670049267
275,2.3269567382232172
276,1.9683490129499432
277,2.9030956666464975
278,3.114227075423446
279,3.2569926820711785
280,2.781817687170125
281,3.2743379452196426
282,2.636066949735918
283,2.794023970874195
284,2.717946994954496
285,2.982942316772028
286,3.0106239849783325
287,3.1931292931910873
288,2.7322089438062105
289,2.113192291119829
290,3.239041980699526
291,2.9685887361499184
292,2.4688792036672806
293,2.738318880715456
294,2.8668036415389992
295,3.356668426387128
296,2.5300435585360423
297,2.70126682683217
298,3.4588152441758293
299,2.431633909989273
300,2.5234142530191352
301,2.888657931452765
302,2.8138906409619016
303,2.5577618081936904
304,3.1413724905391978
305,2.3654124895988886
306,3.207164966218328
307,2.3671358339972444
308,3.3278469874247674
309,1.8614299434366102
310,2.1338186310454472
311,1.9592776216540664
312,2.2188610944754195
313,2.688519528522555
314,2.5721089287066348
315,2.817313127529246
316,2.931444898503364
317,2.273266662548423
318,2.1354176074775006
319,3.292363219180575
320,2.2150711901266047
321,2.5275111230120166
322,3.1109101792716944
323,2.673076067472514
324,3.3995500628518927
325,3.8107850456224575
326,2.872929481455294
327,2.448532997675736
328,2.2612856368020986
329,2.2528602706905425
330,3.791647906367952
331,3.5838676581389834
332,2.5824115919444286
333,2.0092438772854795
334,2.8196802299785073
335,3.759649249395035
336,3.175843064607242
337,3.31692749216216
338,3.2491459341303983
339,2.6181341914976906
340,2.585240686694147
341,2.781247416671759
342,2.871526918469887
343,2.844801169036032
344,1.928002145326531
345,2.0841186460877803
346,2.7524392833041684
347,2.8656388035798734
348,3.087924538024637
349,3.092398591004625
350,2.5361873243639743
351,2.3072737949776454
352,2.416585795952875
353,3.303143299644171
354,2.732175091778999
355,2.9595995855310986
356,2.8122940757190946
357,2.967870388537111
358,2.4912448779157925
359,2.141147330031432
360,2.3181986622444772
361,2.5117207304249236
362,2.8712343586038687
363,2.966850218183899
364,1.9716910113346664
365,2.3895373550498578
366,3.0723362834564067
367,2.344390559753943
368,3.0119109226060896
369,3.1392607498536766
370,2.3121809796511212
371,3.5847637987231518
372,2.8331962396890047
373,2.958371690044342
374,2.0414329451475646
375,2.967923335030502
376,1.8967081416619307
377,2.4660096477745324
378,2.3028749519020084
379,1.8019071089275116
380,3.4874437489633188
381,3.01609873063652
382,3.043768595779854
383,2.3773151022300114
384,2.9247129920331734
385,2.6514368688912207
386,2.490080501635065
387,2.711524292895773
388,2.099819484655637
389,2.874286162818077
390,2.8347100404847296
391,2.284374188899887
392,3.7279851495204426
393,3.281327537017159
394,2.6574908896218536
395,3.5037664066013128
396,2.3345440998730065
397,2.5528042173714693
398,2.960373591721141
399,3.179266152175661
400,2.863503197266775
401,2.789105860565059
402,2.9581947937882527
403,2.2011666677104755
404,2.52436479642524
405,2.2061147394957366
406,3.6294228776436497
407,2.8898598509903217
408,2.05034262461714
409,3.678574690046226
410,2.8089793603516524
411,2.566417145215719
412,3.0001148006045195
413,2.743994880270482
414,2.579615122940275
415,2.5283201545199936
416,3.2573037557593594
417,3.0896026296645287
418,2.847421373786252
419,2.6951022451881026
420,2.9392131398445143
421,2.7385883739424646
422,3.035882308324375
423,3.0565548454340012
424,3.584255312412937
425,3.556481574553136
426,2.854011501025464
427,2.8460531098320585
428,2.6020332964914066
429,3.3356627751329566
430,3.6413385654769437
431,3.313012616508206
432,2.407383900598443
433,3.469579397062316
434,2.609666979226861
435,2.3666129410812746
436,3.284059680804084
437,2.220689853551024
438,2.2349367777085045
439,2.493576839062022
440,3.119331211678026
441,2.283929417258945
442,2.703019971874957
443,3.2914034753928907
444,3.3862669306039868
445,3.469826486313122
446,2.881066491666285
447,2.7906890527444803
448,3.607392657190401
449,3.6193989976593905
450,2.641836566839396
451,2.3912870410450133
452,3.2996196602760004
453,2.5580257553013968
454,2.5656300597709567
455,3.414278364762039
456,1.8739829951692002
457,3.8846198234757203
458,2.4944041928422074
459,2.9175028098818445
460,4.244140800842948
461,3.5662340518514353
462,3.0572893429867385
463,3.0332137891671636
464,3.168284516405918
465,2.3335053945331
466,3.992195309208194
467,2.8928036147176375
468,3.6620118151797967
469,4.412005046429643
