,0
329,1.1893259198441042
330,1.1174146812562187
331,1.3167284259767305
332,1.602649833415128
333,1.4501350900919605
334,1.2255057405065073
335,1.1435224900349192
336,1.227093644620666
337,1.4088104780099426
338,1.2029261460915008
339,1.3061874349769518
340,1.201986346972411
341,1.0868001962919853
342,1.6411713943515
343,1.6253160358569252
344,1.0967141451775073
345,1.1838626526865312
346,1.4861513186597468
347,1.2960016186700627
348,1.3513382376405088
349,1.272250461839531
350,1.4623872074806006
351,1.2315883920996045
352,1.245598185385349
353,1.500173985140226
354,1.2786394888502468
355,1.4694332222553472
356,1.0229313206007116
357,0.6948330208330509
358,1.34810855203656
359,1.5406331070686587
360,1.2193668267523188
361,1.548430275074566
362,1.293156213821503
363,1.0038233733546935
364,1.567923036848612
365,1.1885029531962457
366,1.48485760865328
367,1.2261499761817416
368,1.1709495830742074
369,1.151083633608646
370,1.230772295844142
371,1.4665828206469838
372,1.0845641308427905
373,1.0406809176665146
374,1.4203660860782705
375,1.2496760561427207
376,1.4148759719858517
377,1.5418888641935644
378,1.7896956552642314
379,1.3433397579614599
380,1.3710384798758977
381,1.324408519255148
382,1.4972149020705336
383,1.3199762514093591
384,1.0743505611729471
385,1.3026045097780723
386,1.2379841473521893
387,1.1104696709183521
388,1.0699098368220172
389,1.2435105865482137
390,1.3188746581200703
391,0.7742446084442705
392,0.9808245297538956
393,1.4781467903883418
394,1.6119100603555385
395,0.9949241621554537
396,1.2692254088380728
397,1.4550456803161171
398,1.460831652014773
399,1.318366684097022
400,1.1671966115130756
401,1.4333365935456952
402,1.3271411014486476
403,0.9667690280577868
404,1.183976383359429
405,1.4133499071808284
406,0.9954599642332205
407,1.3393972630621547
408,1.330451943993108
409,1.069934453540309
410,1.0761711901075746
411,1.223698014035824
412,1.6923858497229134
413,1.3027221965060982
414,1.6303608360672412
415,1.4409996411105443
416,1.17055113530992
417,1.2854888409716927
418,1.4054499696360658
419,1.1789093131589108
420,1.300250886908516
421,1.0272404389688656
422,1.3138251080035106
423,2.043322117016636
424,0.9858202062851947
425,1.125703769406677
426,0.995933766346917
427,1.3770396615961247
428,1.3197404152794312
429,1.0627084812808882
430,1.1313601332350365
431,1.1289588784882738
432,0.9968214642718618
433,0.8745442281588776
434,1.2004916509765946
435,1.4906861486422076
436,1.540699027675941
437,1.2767794865849942
438,1.1557618717949567
439,1.3235858690689464
440,1.4264850042198838
441,1.3058005041859229
442,1.1173485212442409
443,1.1302077114316778
444,0.8873506341980224
445,1.2768117415148823
446,1.2940134751270205
447,1.0324465081238057
448,1.4688812585607505
449,1.4278147962709284
450,1.0052598241458637
451,1.2932782158802019
452,1.2471358689727632
453,1.3699398699392533
454,1.1142814627713815
455,1.2149054184429136
456,1.1056109528324458
457,1.3321265894437944
458,1.8534212038194338
459,1.5124499668038203
460,1.1016898070795544
461,1.3108183256834656
462,1.2652043755259867
463,1.2917075562429556
464,1.1247694006090452
465,1.148283231560719
466,1.2067609427749768
467,1.2818818717512526
468,1.5315637609967407
469,1.291485683332335
