,0
102,0.19008286033488747
103,0.2183769441428258
104,0.2824471676580045
105,0.2671439398250497
106,0.18947550076617245
107,0.25247894560440803
108,0.22003832922845315
109,0.34188336298757915
110,0.2705853105818673
111,0.2562988835147109
112,0.17361314371576247
113,0.2415102569689576
114,0.2391943634344731
115,0.2457203000254016
116,0.21526748020092298
117,0.31232415490002885
118,0.19240511251249826
119,0.2593161331619303
120,0.2622895262887133
121,0.2718006107433222
122,0.23263727054919345
123,0.23708037095628495
124,0.1883568620735703
125,0.27250702150959666
126,0.2379757540096357
127,0.21366399729162214
128,0.2539177844025277
129,0.2422585051371365
130,0.20402895031922424
131,0.19114666089474747
132,0.28532750034315474
133,0.23460871948481266
134,0.18296166109355655
135,0.17650796788163933
136,0.18409819201855873
137,0.21112905941345855
138,0.260965220472637
139,0.17166762903493046
140,0.23292743212854242
141,0.25493819811703583
142,0.20311447612881164
143,0.22359392953090904
144,0.27819801389085697
145,0.2535081427634684
146,0.2803845663732788
147,0.20656526428444855
148,0.2950367333403675
149,0.21743560234962006
150,0.3193218200799826
151,0.16813401258034918
152,0.2198143901202646
153,0.2421338325278895
154,0.2259772125580161
155,0.22213904884107075
156,0.22738096516773723
157,0.28146825689164584
158,0.22856613013134916
159,0.20758113294479974
160,0.19867080525367994
161,0.30097749518083944
162,0.28223389098460905
163,0.2827460484952626
164,0.24169981570328541
165,0.24558445765998307
166,0.1510950017333868
167,0.2128968143716445
168,0.22754853015946397
169,0.28587564243512525
170,0.2174936615126065
171,0.24922878102378218
172,0.1962825545620081
173,0.24263745526572295
174,0.18958956093120716
175,0.20371962253880346
176,0.22157540459054803
177,0.2595043297657734
178,0.16755466350997303
179,0.16864641133183414
180,0.1794015482164813
181,0.18917745344723402
182,0.20030147749641905
183,0.1911528680002938
184,0.2855359209032051
185,0.18909054261663208
186,0.2105991956670679
187,0.22827824001696376
188,0.2421648705965996
189,0.23408319243365422
190,0.2696113991614788
191,0.27510878272837863
192,0.1577463175284092
193,0.26117378830256144
194,0.18881580971567583
195,0.23618179363186226
196,0.23670164758432077
197,0.2462340211707137
198,0.19992679435207802
199,0.20569340883783888
200,0.26750809757946153
201,0.23682509250942133
202,0.19121694384508803
203,0.2035834042861494
204,0.1892512651943132
205,0.2136065010483107
206,0.24013987923445787
207,0.25667917821508396
208,0.21069015369115876
209,0.22661258166806106
210,0.2935516883610711
211,0.2016245880830287
212,0.2581465480410868
213,0.19861599601553234
214,0.2710470250468355
215,0.14855806225576834
216,0.1969676366463153
217,0.1810779971616875
218,0.19914789236233724
219,0.19686834122085636
220,0.24371825955921558
221,0.19889782335588935
222,0.20428383313498022
223,0.19636647192485393
224,0.2029020448488945
225,0.2838337935180847
226,0.20818731776092986
227,0.1698604327302081
228,0.2278972194010447
229,0.23119788865139032
230,0.2032263362666527
231,0.20089329493444802
232,0.2272467490033816
233,0.14682335264861682
234,0.18003209035060044
235,0.16784041686446602
236,0.18958343931306776
237,0.1886628257123629
238,0.18559063785392835
239,0.26496566556756107
240,0.18817981685824892
241,0.165640593168396
242,0.18751583729970037
243,0.29329653637296416
244,0.20458749816534474
245,0.20718452533595028
246,0.19244521795592337
247,0.20479597303507385
248,0.23035672740591465
249,0.22358615465368012
250,0.18088528202572746
251,0.20980337198867238
252,0.1691616415760944
253,0.18060349953019023
254,0.20330783152970963
255,0.22302989586364452
256,0.22350624607513656
257,0.24759635197046195
258,0.23572852069105707
259,0.2495446964190354
260,0.25602921644075555
261,0.1578184058226777
262,0.3000479449743876
263,0.2197438594009263
264,0.21093023726445684
265,0.1888575697651923
266,0.20613636074253855
267,0.21127234858682784
268,0.2531045436146534
269,0.24028120498983574
270,0.2185203692017724
271,0.24186361417863397
272,0.220462676071075
273,0.23293787019141346
274,0.23101177945159423
275,0.20593610678775578
276,0.1799310877201743
277,0.21656895357001343
278,0.2878721462164523
279,0.2453905842117537
280,0.2519845926409576
281,0.24016989114202286
282,0.18027125993087073
283,0.22170827590047462
284,0.28187693740021924
285,0.23980356259237526
286,0.1534925598864216
287,0.22282528496545653
288,0.15604971175903737
289,0.2330558801856497
290,0.16660328441926417
291,0.1675343873582409
292,0.28937795709101277
293,0.20814487237700796
294,0.1800365129238824
295,0.23604636814986135
296,0.18024914243408452
297,0.2688343593320944
298,0.2075413639298314
299,0.30047408218050053
300,0.20198695792607144
301,0.2380973218645856
302,0.19513840799567436
303,0.17744786989490183
304,0.2947575976917364
305,0.21695498744036937
306,0.290847681094534
307,0.2919364547364299
308,0.2587680243043936
309,0.17626365709728462
310,0.23723504309439047
311,0.2544921365938952
312,0.23445869171947614
313,0.2655032345964447
314,0.19766092982488145
315,0.22410574947837106
316,0.25761839174367385
317,0.20528255274401716
318,0.22242326083807518
319,0.28159028993327595
320,0.2552107013755609
321,0.2571491546361005
322,0.25745031639445326
323,0.23053734906122542
324,0.3134947506562944
325,0.21144312312187408
326,0.23843758006881574
327,0.25547257403792534
328,0.18277773877818332
329,0.24267258577067322
330,0.14930181116287294
331,0.2976220298471846
332,0.17841147554854248
333,0.14269594736673857
334,0.19347358310410975
335,0.22307608648376903
336,0.2540584340467111
337,0.2899447488244253
338,0.1688256509361574
339,0.2485036122279644
340,0.24218330881581462
341,0.23093661124988235
342,0.21996023668271458
343,0.2547496505531305
344,0.2263733094901676
345,0.22631038421325456
346,0.221205186759399
347,0.22421636919531773
348,0.32067730312886333
349,0.24785168470407662
350,0.21439795591639418
351,0.2954828539205518
352,0.2621648880541473
353,0.21165057161174414
354,0.2604612309619045
355,0.24116691906466084
356,0.18304232032423237
357,0.2166973174867809
358,0.27535972224369865
359,0.30097084616379594
360,0.2761492867013874
361,0.27697598802098006
362,0.19148084977855642
363,0.24614124299421886
364,0.282273482779392
365,0.2483832531212385
366,0.21404233246186996
367,0.19700996272506333
368,0.19737422882239788
369,0.22913632341867352
370,0.22698054598417228
371,0.22852942412602548
372,0.1981472221486011
373,0.2928164731848403
374,0.2518018434034401
375,0.24008534227677084
376,0.21059672817819292
377,0.21328671028244345
378,0.1619424059482693
379,0.29826712782052434
380,0.23432125392092673
381,0.28774192012252925
382,0.2933317735928566
383,0.2667219671659175
384,0.2176622718772218
385,0.1652813901473312
386,0.2565275710274758
387,0.2979113983565149
388,0.2891279762416026
389,0.28868689122671914
390,0.22707938014948822
391,0.23312259312789915
392,0.25510371524851316
393,0.2996274988279048
394,0.25109661204006756
395,0.2783663938416744
396,0.22040680962974357
397,0.17660025555633085
398,0.1987286264775016
399,0.20828380540455738
400,0.17168896591335123
401,0.22458958869986698
402,0.18284770381064697
403,0.24233441017155585
404,0.24222587932867415
405,0.17633262316889542
406,0.30225433508396427
407,0.2006680472479022
408,0.24249918409059446
409,0.18768032612602836
410,0.22317206067552292
411,0.2369216602226316
412,0.21737268001472587
413,0.2802146319000824
414,0.2433159100804979
415,0.19060473599951022
416,0.24011433759867715
417,0.24080158632098725
418,0.2573104448882638
419,0.31163099851000364
420,0.2715614389154152
421,0.1943713119648931
422,0.2297449761079286
423,0.27450325628424177
424,0.26961765876613836
425,0.21584359682465565
426,0.1912728652207735
427,0.2694375552904012
428,0.2024273118375821
429,0.2188041341196286
430,0.2604389468667813
431,0.2751351062705024
432,0.21874860563781334
433,0.19955039616879536
434,0.23672062888575118
435,0.25948378507880954
436,0.1425603046669179
437,0.15901856815460497
438,0.21306193120307287
439,0.196572392251592
440,0.27526320912710284
441,0.2851705119408272
442,0.218005620866659
443,0.27191859592928047
444,0.28672723391278354
445,0.23501055740674343
446,0.1974513143332264
447,0.24730431659681879
448,0.20363749300830974
449,0.21736426530263914
450,0.2029146689271437
451,0.27803178971738485
452,0.18554130298173963
453,0.218486781404382
454,0.20727050839186628
455,0.2669245977143282
456,0.3434937555598773
457,0.316336876842948
458,0.3194909343032761
459,0.27697161160388517
460,0.26338672510832745
461,0.2930055704348769
462,0.25293237008938896
463,0.24505695390574445
464,0.2860085686545208
465,0.24628954522614008
466,0.3352147032386612
467,0.3119232047061385
468,0.18150519642251642
469,0.2999767457688389
