,0
92,0.6598765136452821
93,0.6557598017161226
94,0.5118547941447941
95,0.7817661627905519
96,0.7163968309537083
97,0.36952597183078617
98,0.7091079732226665
99,0.8077053448754696
100,0.6027626148186118
101,1.1284190750786374
102,0.63832837141174
103,0.7793441154097275
104,0.8151129596022175
105,0.6718047389030651
106,0.6955592538404032
107,0.738421408477052
108,0.6280225456978314
109,0.7388394113875529
110,0.6067912873096696
111,0.6225878614737177
112,0.9865173507606694
113,0.8595616585860735
114,0.7575048629654212
115,0.6453869842429909
116,0.5201763658688643
117,0.7141873710392664
118,0.7162729122202254
119,0.5978723167826919
120,0.600940985110276
121,0.8634553806597662
122,0.7789694882832526
123,0.6376555803658314
124,0.8899136152201886
125,0.6922126313816981
126,0.7518259668517155
127,0.653704442074852
128,0.7441211389483183
129,0.40408438190158025
130,0.7050983133818762
131,0.547686350131227
132,0.7675807079577804
133,0.44789244835704
134,0.6596181639171655
135,0.6504386118431938
136,0.7055900525915623
137,0.7380111670510935
138,0.5636629491263332
139,0.6413664393129442
140,0.9251913225364087
141,0.6526379430892357
142,0.7304231054390723
143,0.6589276710070667
144,0.5126065524461749
145,0.7850542234549593
146,0.5677961484846803
147,0.8028014350965545
148,0.8000754433546229
149,0.7691387720847237
150,0.5991676267653894
151,0.690288153230891
152,0.7692936787837984
153,0.5952399548052997
154,0.8690718025704403
155,0.47084509711901074
156,0.6459848630573425
157,0.868886706468097
158,0.7573128538552656
159,0.8503387125098071
160,0.7676602985496058
161,0.8654024361860343
162,0.6069563772712336
163,0.557066117596634
164,0.5081707264703204
165,0.6054496307426637
166,0.5759014240136859
167,0.6236723841604414
168,0.6396599450084293
169,0.546880684735712
170,0.7760449004126104
171,0.6713345031355327
172,0.7649159010314639
173,0.6580110520071869
174,0.6758343970743282
175,0.6122031710657969
176,0.7530466596272073
177,0.5258116165336293
178,0.5297041907351617
179,0.6585781331724091
180,0.9187486810796007
181,0.7584542338450988
182,0.6922716790364489
183,0.6182572105135189
184,0.5474956480148024
185,0.8862227252315877
186,0.5266484603363424
187,0.6544036252936568
188,0.7060395010860868
189,0.8895274385142439
190,0.7246064969998429
191,0.6287344495005335
192,0.7301770219647723
193,0.8785255556462237
194,0.7857524902800451
195,0.7495688729435943
196,0.6956908737177889
197,0.7235014614149516
198,0.8285788378261693
199,0.7579940539496693
200,0.5781726528365407
201,0.3936905559643085
202,0.8337936315469936
203,0.7645064141341912
204,0.7566785936964018
205,0.47077649635826413
206,0.5685378529391901
207,0.6488490408272682
208,0.5661188979432262
209,0.6835418644562729
210,0.6858564542456392
211,0.5956066107731499
212,0.8360351816495243
213,0.5879098399777449
214,0.6606168139712446
215,0.7162886046672333
216,0.6523125821656168
217,0.9135064394083191
218,0.5780842104139138
219,0.4423768374661974
220,0.3808741827740624
221,0.5007000126658667
222,0.6405598749792042
223,0.4793904379882935
224,0.5652042154804693
225,0.8135196071916233
226,0.8858565665474152
227,0.6854494755206226
228,0.5967259157158123
229,0.7048733985429274
230,0.7629463718259163
231,0.8224227780978051
232,0.6824380009073775
233,0.6252859670196513
234,0.589285999795318
235,0.6512602895303671
236,0.5609367306497881
237,0.7313058431621936
238,0.8950300842587777
239,0.6292103736664839
240,0.757121676978151
241,0.6500242743190929
242,0.6670751014146291
243,1.0580470688533095
244,0.5967316719962646
245,0.5159233349719446
246,0.5985141835960979
247,0.5923940772463763
248,0.4076516504669048
249,0.4451377250820698
250,0.4086081235897141
251,0.7569544694200676
252,0.9267179437818223
253,0.5172408282920166
254,0.7182734313179838
255,0.5978443552397229
256,0.8809923316409721
257,0.546431964760819
258,0.722438559007984
259,0.6628345880022183
260,0.6354588833089421
261,0.5570760446931385
262,0.6596644767893044
263,0.6431731085050856
264,0.544714709919413
265,0.7319266295693919
266,0.8006471693919542
267,0.6521467062338598
268,0.47295806676064295
269,0.5562791414565887
270,0.919530055201767
271,0.7721114971787605
272,0.6113733470749789
273,0.8366232895080927
274,0.7098676762033569
275,0.7297860623173698
276,0.8625828546371025
277,0.6618144897470052
278,0.722025038920618
279,0.8459829468106591
280,0.7992942042297436
281,0.6225588791869683
282,0.5689406617632515
283,0.8673755999675533
284,0.6228728745064684
285,0.41248553287369916
286,0.8080615234480075
287,0.5787340020855449
288,0.9306494305200091
289,0.8177665662732072
290,0.57135094788436
291,0.5625121017850206
292,0.6460457359829349
293,0.600388676701437
294,0.6736346774653988
295,0.8027127382266979
296,0.7211531706600736
297,0.6877116495790628
298,0.7706633499690301
299,0.4568712056041769
300,0.7941930720539595
301,0.50901487027608
302,0.6032382382769789
303,0.5487743848070799
304,0.5863126557013985
305,0.5431170478646364
306,0.6004109173358496
307,0.7894087399381798
308,0.8705457993418754
309,0.7833278621600823
310,0.6681489224546634
311,1.000225146855207
312,0.5530035433363037
313,0.6152666941640927
314,0.7297733727441357
315,0.7120894145951657
316,0.6415301993146117
317,0.8607654739380938
318,0.5147548438486876
319,0.7349124458236539
320,0.8408682634469749
321,0.6893861943594941
322,0.690014033218067
323,0.8738195455331564
324,0.5203970348839699
325,0.5151579352779695
326,0.7365123764710337
327,0.6787496766622475
328,0.99274358945125
329,0.5566048439628567
330,0.6390148094019997
331,0.6537062633316161
332,0.7218146135559828
333,0.6901418508503991
334,0.4998908928755447
335,0.6882945660726513
336,0.6528351168176246
337,0.5332806939231604
338,0.7471864122966572
339,0.5522287891355834
340,0.4525608327089063
341,0.8060874610032378
342,0.6904036567343707
343,0.7152120358647552
344,0.8504864918006463
345,0.6065347035300416
346,0.7990650956746038
347,0.8960862082954542
348,0.7664598676756186
349,0.4386601386859183
350,0.6531285288656317
351,0.740553083982654
352,0.668449940950757
353,0.5638976299403649
354,0.7122672398135953
355,0.9401696592504228
356,0.792367630941656
357,0.7356235710557008
358,0.7218088917259099
359,0.5191407542099054
360,0.7655671783821011
361,0.7087745563255573
362,0.6518803278254064
363,0.7581534603656509
364,0.8333229322512477
365,0.6898992161226766
366,0.748117205622241
367,0.9568612393532895
368,0.8017463855431066
369,0.6848477234800961
370,0.8346787242121851
371,0.5050079013999665
372,0.4201805296107586
373,0.8295721758123914
374,0.7368656337799864
375,0.5997945225636236
376,0.668179845497194
377,0.5698082938735906
378,0.6110662930908285
379,0.6825543837289645
380,0.6239804212832067
381,0.654805347856885
382,0.7066740002688077
383,0.6560687403068856
384,0.6693521200126952
385,0.6651094007508801
386,0.7233558579776618
387,0.5491666799621767
388,0.8126630994935777
389,0.5943338196704457
390,0.7762560934293695
391,0.3263944271771032
392,0.8577688240974433
393,0.6318157114022375
394,0.9369253061549979
395,0.6161268607749828
396,0.9154843905310105
397,0.9189252553248344
398,0.811063382139385
399,0.8767139593149359
400,0.7253664865662525
401,0.6411196449788706
402,0.578078133965471
403,0.671193248828436
404,0.7301167676020311
405,0.5836238504307294
406,0.8931244673259617
407,0.637880726228145
408,0.6808863918895635
409,0.7435983386239929
410,0.8126114752555106
411,0.7551346400504604
412,0.758667641122534
413,0.663878596708279
414,0.5870543204089552
415,0.6250388725715187
416,0.7016432214097477
417,0.6393671835504754
418,0.7387530633210886
419,0.7479055007117761
420,0.6812314410699631
421,0.784382980369812
422,0.6028324419565592
423,0.772252748574628
424,0.7691897191910129
425,0.6865874342434399
426,0.587005282897245
427,0.6825071633125441
428,0.7691703099771612
429,0.9542754921197668
430,0.821606684262911
431,0.7818278143799073
432,0.7587782900160734
433,0.6711326609121003
434,0.7466654225768433
435,0.8613713000808648
436,0.8150737398194445
437,0.7026674972159322
438,0.4934581062176921
439,0.8657016503952283
440,0.7523561926975442
441,0.5880930953452541
442,0.5226263832338812
443,0.8103787403106049
444,0.5903152471615271
445,0.564846886747539
446,0.5040134721843914
447,0.48730780074581664
448,0.9455293926480769
449,0.49589940549814604
450,0.7948995529446419
451,0.8307725883497289
452,0.8591212878093519
453,0.646052554961483
454,0.8743500770008958
455,0.8875152417057784
456,0.5863427423827272
457,0.6040791132402602
458,0.5372330628471657
459,0.6613346931770375
460,0.5470767588166134
461,0.5827322821472077
462,0.7767555501134689
463,0.5585193126615455
464,0.6998501747770476
465,0.8094781020836647
466,0.7692399044048709
467,0.6590399951030443
468,0.48425493523105045
469,0.9167896325903248
