,0
237,0.49812752561035517
238,1.3097252502318109
239,1.020020022139165
240,0.9289795982767477
241,0.9797517255149149
242,0.9060846647244605
243,0.6203972734020533
244,0.46003896932491156
245,0.45626814835172563
246,0.6767235592743022
247,0.7626769245215588
248,0.6743441582480687
249,0.4789996542240481
250,0.7683483661143554
251,0.7773014646916279
252,0.5364500696359054
253,0.5752226340338558
254,0.49028650362060017
255,0.7579495113072564
256,0.7319069570694199
257,0.6188593355525954
258,0.8408377091952288
259,0.8117739244922458
260,0.8767892936128266
261,0.9622916107721069
262,0.971949743567684
263,0.6656487201590839
264,0.7912314705558029
265,0.7091799697440184
266,0.3946370681910657
267,0.9677063034002659
268,0.6215398022819458
269,0.8336644287279302
270,0.35243188663591907
271,0.9122470985304314
272,0.5931769957793539
273,0.5351603594145266
274,0.7827405322854066
275,0.7552532106958033
276,0.7136433099518186
277,1.11604057606374
278,0.5041255005587121
279,0.5838738210871189
280,0.6287601664153609
281,0.5425791891339024
282,0.5191017469266278
283,0.6362983544720087
284,0.8940106916079903
285,0.7412159400393077
286,0.7188219746831352
287,0.6078495977545744
288,1.1340749381834425
289,0.7847525763712933
290,0.7535892623457001
291,0.5557971755656796
292,0.7179169928992918
293,0.745389220135108
294,0.5309983484724475
295,0.88956135115583
296,0.8553589974292306
297,0.4774887056763975
298,0.5986180879735614
299,0.754070079744421
300,0.7655837561501783
301,0.5823315630406681
302,0.69864001537292
303,0.8959959400394011
304,0.9726168285171817
305,0.5684035639607149
306,0.8604835486975879
307,0.9779048622201776
308,0.29233028040211645
309,0.48769113652139784
310,0.3698273986533563
311,0.5074797575906778
312,0.17851666079391906
313,0.6541073194322943
314,0.8268603158468015
315,0.7887639077937404
316,0.7242826483356885
317,1.0977212800172111
318,0.5233843532791489
319,0.7187062398109391
320,0.7077472640331897
321,0.7836845988833708
322,1.0620788298434978
323,0.5781546231251622
324,0.664468854194906
325,0.9199696157382297
326,0.31319632285379095
327,0.5417675811236907
328,0.7717153502423644
329,1.0631368155785117
330,0.7105817967736326
331,0.6685513098087913
332,0.8867597102050795
333,0.6790295953176637
334,0.7890057296263739
335,0.6086962380547236
336,0.654455360135132
337,0.9241712265806941
338,0.567346147433864
339,0.7024788344112926
340,0.7362758926522515
341,0.8850557514432408
342,0.6898068200620395
343,0.6904018968955272
344,0.7524397774274106
345,0.6830650460265815
346,0.75250991726591
347,0.6361822795912909
348,1.1141011940599606
349,0.9795026578128206
350,0.9464886557681307
351,0.8868090898533255
352,0.5628581280839311
353,0.8249526506438555
354,0.8665095179112243
355,0.6782173580426876
356,0.7787082408259268
357,1.0727765201329
358,0.38470694948772616
359,0.8919060835024083
360,0.718829381949614
361,0.8698738040941797
362,1.0866875412811339
363,0.61414705660688
364,0.6102699080131462
365,0.6556247755514202
366,0.7453517669819966
367,0.8906738777685764
368,0.8324451939102746
369,0.850886128547722
370,0.7405936281077419
371,0.603836109057004
372,0.5988306204291922
373,0.6377405142024065
374,0.67742573999772
375,0.8261836849465249
376,0.5825892585047803
377,0.7488664025915296
378,0.6331461031175202
379,1.1844183150788923
380,0.5047179530130756
381,0.9147610704613434
382,0.9629802355642869
383,0.8686876689941418
384,0.9288588239401361
385,0.7458254940082172
386,0.9590815771079769
387,0.7564536448341933
388,0.5450154412095886
389,0.4544946403599372
390,1.2346333661088087
391,0.6316042325700745
392,0.8422650538139608
393,0.9758297769350295
394,0.9844552390981407
395,1.415815010779144
396,0.6883283396626287
397,0.7017102711341224
398,1.1254214075720859
399,0.8539939856521874
400,0.999414973669128
401,0.5188395193069806
402,1.268835974676101
403,1.2389008737308755
404,0.8100542727323692
405,1.0381454509260752
406,1.1157579526100794
407,0.9227252926795445
408,0.8693926045214087
409,1.1486816612644692
410,1.4112480311899482
411,1.293204339470545
412,1.1213546391991187
413,1.8594058951288825
414,1.7339242594415563
415,1.1654569830826227
416,1.4244253380606318
417,1.5944658195444819
418,1.2313896073757118
419,1.2611675533421127
420,1.6018598076400168
421,1.8169330603960612
422,1.5874397912273193
423,0.580967137615363
424,1.2484912219150466
425,1.7375623804734872
426,1.4099321521089718
427,2.5008703942564066
428,1.878615164019181
429,1.0606644361462032
430,1.8785611761879386
431,1.8842981609400176
432,2.493661388818979
433,2.23575213204287
434,1.4339363398341145
435,2.3873475950969603
436,2.6352796451100406
437,2.122052325253395
438,2.5706352260061
439,1.6798053975489422
440,3.9774317534183004
441,2.1036793825456654
442,2.526462738003655
443,2.540237370765666
444,3.002416521066096
445,2.598179278531748
446,5.033815917371788
447,6.0253346060050825
448,8.52984876294046
449,8.912537887817312
450,3.7293578072062648
451,8.51464268336073
452,7.577717328482139
453,8.097909140283642
454,5.764568238440379
455,14.476427986696445
456,7.6631361410476
457,5.213384444531247
458,8.70295969457079
459,8.410072847492186
460,6.260879084896616
461,7.359919221472587
462,8.370574242019863
463,5.016959138994153
464,4.832012330256699
465,5.622966521906137
466,7.571510078766294
467,8.55959263020145
468,6.329509989067073
469,7.799922930066036
