,0
140,0.20033930809127093
141,0.23292471981008953
142,0.26801570933476054
143,0.18717718731504923
144,0.32472626078762123
145,0.2748797023149562
146,0.2612458734442709
147,0.2477297810484587
148,0.3063529816898302
149,0.27880110647579137
150,0.3285611681518926
151,0.22688855523923582
152,0.315060891303246
153,0.3107712209601317
154,0.26182301518159373
155,0.24875140581943034
156,0.2580269702976209
157,0.15002002685153362
158,0.2472135803450679
159,0.20363015941539558
160,0.26957644834696076
161,0.20950926193436112
162,0.30461775429790083
163,0.30036790243862566
164,0.2617975739061853
165,0.2759057383492929
166,0.2621208378095747
167,0.28542426342452915
168,0.47312058429767495
169,0.22967663008410918
170,0.1996229976254024
171,0.29381934721593034
172,0.3101906342935908
173,0.24768457174072725
174,0.27163306752776306
175,0.22293261710835516
176,0.29939695859916204
177,0.28902812527298943
178,0.6673521348563801
179,0.3651453528908677
180,0.4453967928264791
181,0.9256996774521298
182,3.151071377321757
183,0.4360897151083037
184,0.4543100892135716
185,0.5162759303695676
186,0.6030435280496542
187,0.7607447836098326
188,4.478527130479017
189,0.8912409360630882
190,0.46795669976292936
191,0.4459984782621964
192,0.3388024219539451
193,0.4968369676455686
194,0.4048529471471195
195,0.357302518541339
196,0.4082156821395765
197,0.39406584006664014
198,0.5739858802512732
199,0.6156383395126648
200,0.6189279469026183
201,0.6575991665012549
202,0.6931099488241315
203,1.5884935672560092
204,1.0896444301767951
205,1.8563380269572662
206,10.063154415067135
207,1.3176210424105397
208,0.9312131715954604
209,0.7854274429634968
210,0.7294958545366416
211,0.6623821829811153
212,0.6939049573440778
213,0.5728208001435781
214,0.5156358238144408
215,0.7035380171292646
216,2.2834153907707386
217,0.4285281707358232
218,0.33030827744028035
219,0.2816102871760869
220,0.3321704646851105
221,0.3535541715237975
222,0.36940585087871575
223,0.33548268779646684
224,0.3229345886539362
225,0.27725096462501686
226,0.2761826906262453
227,0.3199843756210294
228,0.3202458875699576
229,0.19976652708670026
230,0.31053633577836204
231,0.22278513077562886
232,0.28238343427983564
233,0.21620517699249517
234,0.2963112160551561
235,0.17158731070720706
236,0.2223571319563274
237,0.27842067987554314
238,0.25586667761991905
239,0.26881432164117747
240,0.2794119648925067
241,0.3189933849096954
242,0.29610630497937235
243,0.2523117765981944
244,0.33269669352109277
245,0.35861572222920085
246,0.3682002180437648
247,0.29350832483778966
248,0.38198319132191116
249,0.2836259956997355
250,0.273295720919639
251,0.37062066317432096
252,0.9817166535677673
253,1.866167107173118
254,0.5661059220550175
255,0.4525443222542833
256,0.6736981723065206
257,0.6990574427155678
258,0.7185735156160766
259,0.7011957447355759
260,0.8768386214456293
261,0.9796468733256152
262,1.8628057521128991
263,10.296158827077006
264,1.3652739556025613
265,1.9182356779308558
266,1.0164189788721791
267,0.6374332816585327
268,0.546628719295873
269,0.5999396672796841
270,0.5980545768672638
271,0.4500713970389696
272,0.47273847537755836
273,0.3538863255024673
274,0.3495620310748288
275,0.4329484142781666
276,0.3742894365504762
277,0.4131846349649883
278,0.4840513308995108
279,0.5504127079632577
280,2.960167389197612
281,2.769703475463493
282,0.5488404490474827
283,0.5711419869791698
284,0.4601844780925302
285,0.3782782502217239
286,0.7195862609297987
287,3.3074316342010937
288,0.5031899509708714
289,0.43567696512151544
290,0.6380756934486284
291,0.38538119212557764
292,0.2781962978763474
293,0.2879937434903663
294,0.24598792511556286
295,0.23907476478590717
296,0.317805851882012
297,0.31057892182639424
298,0.20556080108244862
299,0.2220609025166564
300,0.4703591661737816
301,0.24438112683544203
302,0.30207301812151915
303,0.2698649196389542
304,0.23518405106572857
305,0.3059520381921373
306,0.3347466177856787
307,0.21479731677323177
308,0.20436597478040408
309,0.2724131140313702
310,0.24895955922822952
311,0.1895894726118629
312,0.1711574066407583
313,0.2619262887708717
314,0.28376699156381596
315,0.2232353785763541
316,0.3767889647830486
317,0.20818893466262137
318,0.2879943839344505
319,0.34880119072132537
320,0.32176071384416294
321,0.2714727246274108
322,0.2299589472580613
323,0.28564368444586385
324,0.31842422082828603
325,0.21310096083569055
326,0.23735418350337573
327,0.31370764129866646
328,0.15266233363268011
329,0.2353717450730431
330,0.2382835810327314
331,0.2755870222375022
332,0.22690572582069607
333,0.31164825168812366
334,0.2169313405772134
335,0.20060016373416378
336,0.4098634965029838
337,0.27602584136637626
338,0.19769439906435562
339,0.25177230175924764
340,0.27225710641434864
341,0.24631938493750075
342,0.34548804893836565
343,0.284376030921232
344,0.27021531025558
345,0.24491962904452674
346,0.22296041944988612
347,0.2663415765187736
348,0.2071017035043223
349,0.26237201335347377
350,0.26617134119297886
351,0.17725167247065815
352,0.2288252795190018
353,0.28282245323043503
354,0.22897239810612302
355,0.28232070278004634
356,0.3800451433550322
357,0.15928339086783477
358,0.17656132113647474
359,0.27019894659832466
360,0.18443672599557306
361,0.1935853600196259
362,0.3225480091211208
363,0.2963065307115119
364,0.16432956846613397
365,0.2468644288166453
366,0.29088011176335576
367,0.25545222330120937
368,0.26178440222967353
369,0.27960602149494296
370,0.24991998651132988
371,0.19405107380237047
372,0.239455537803445
373,0.32174686323480683
374,0.2354972862709297
375,0.24631685431354247
376,0.190480527036471
377,0.20261292362245972
378,0.26322753326543735
379,0.21455370942323498
380,0.23740355303319866
381,0.20702175784389423
382,0.3578896874060679
383,0.32884601988170087
384,0.27401036220447883
385,0.21950821485539368
386,0.17439701153721868
387,0.2693273160048135
388,0.2701067814177978
389,0.23594366269670183
390,0.2397579789649381
391,0.19739938963642525
392,0.2368085188370599
393,0.25941698817352
394,0.3284621273341783
395,0.2706760144852306
396,0.24493844608783785
397,0.19502644122332696
398,0.31698711289735837
399,0.259675753463661
400,0.2591459123135981
401,0.31780866120966333
402,0.2830718415604051
403,0.3179175996783886
404,0.2836022994839864
405,0.2686224474154143
406,0.24436070629328824
407,0.23620447264599134
408,0.2745847339061677
409,0.23750486072493515
410,0.3080395555422757
411,0.24960637240630051
412,0.2754837495839111
413,0.21495363448275445
414,0.22765519257991218
415,0.24863453596656265
416,0.2759612152213017
417,0.26672249075865756
418,0.2553495509499579
419,0.3191372100500225
420,0.2646943923372897
421,0.2684419388809803
422,0.23497311403498983
423,0.3052382716191738
424,0.27168841029941593
425,0.18982933402724386
426,0.18937268098336174
427,0.20161011529925693
428,0.31474627550932005
429,0.23929056651366779
430,0.23678839630875986
431,0.24072811582942696
432,0.2812966979346796
433,0.2886889045086744
434,0.20371423461921134
435,0.2257129798179813
436,0.29564225324137705
437,0.2363839173104368
438,0.22292859872937176
439,0.2777831412594472
440,0.27523300158430536
441,0.3155475001467106
442,0.3400135829289873
443,0.3217586158874373
444,0.24948177441813457
445,0.3345872055231602
446,0.3816386385130663
447,0.22054159667029297
448,0.3129030879663123
449,0.3016745116351229
450,0.2326001433289776
451,0.2277861642867744
452,0.2708492626930941
453,0.2769160477480081
454,0.24034253855808582
455,0.2354301884851779
456,0.2727389943682603
457,0.2762071780455451
458,0.26058670545244444
459,0.2632526069714502
460,0.35563885647677673
461,0.26673373942341927
462,0.2437527090342189
463,0.2915865429135169
464,0.2944531933063477
465,0.3008091461594346
466,0.5378032073698604
467,0.3730059007364639
468,0.2526660029914291
469,0.35776635940422175
