,0
194,0.5017926110980568
195,0.8644497682323217
196,0.9811479468452267
197,0.9930929369613024
198,0.5126437170076021
199,1.0798796301947398
200,1.4053215309069023
201,0.8252847240767841
202,1.0448596995188337
203,1.5430084852887174
204,1.4700203788794384
205,1.2104483375925654
206,1.6536102293019361
207,2.3182363451884305
208,1.7439118529346114
209,1.5128359235657243
210,0.9035132931264512
211,1.0103708615885627
212,1.5339315422017448
213,1.8607543443125487
214,2.3112756511224823
215,1.5452493903716191
216,1.3836868366145283
217,0.5556332796387649
218,0.62945190180406
219,1.3491408286207434
220,1.0531587306482877
221,0.5038423096628745
222,1.2006669627294175
223,1.4817134330047819
224,1.3443402288967674
225,1.8739226517125778
226,1.7207886550956175
227,2.0365994955232902
228,1.2430580291917916
229,1.5051488667786084
230,1.0272824411223151
231,0.9397060224687286
232,1.9787237690470563
233,2.1298616297291466
234,1.0866875712775972
235,1.3473920385439626
236,2.309230930280972
237,1.2424774831961631
238,1.291653464226957
239,1.1893710915500566
240,1.3256319329914092
241,1.1819110088941198
242,2.357546356641863
243,2.0167549489058323
244,1.0152809730019943
245,2.0829616903903783
246,0.9758790140088293
247,0.8234865477189623
248,0.628392914320391
249,1.367442066004361
250,1.0926916726977831
251,0.402545565291217
252,1.0417428987008774
253,1.0273757595626571
254,2.8090064690275574
255,1.5659121707926553
256,1.8007005830666538
257,1.4093190603191075
258,0.6596126358287122
259,1.3385295064951455
260,1.5929384295480253
261,2.2167830540895737
262,1.8676392178607666
263,1.605623289717682
264,0.9253343495748415
265,1.8824768810069537
266,1.341683861229971
267,0.6787786983952735
268,1.1920635333580532
269,1.2327099373286179
270,0.8812820646540706
271,0.702732020168834
272,0.7292729974063862
273,1.2989807746896649
274,0.5388820681895143
275,0.42542999139186877
276,0.9956116402284663
277,0.5212144394302084
278,1.1496063574100108
279,0.7255743000778524
280,1.1162199261172174
281,1.3073058821209358
282,2.163655750455836
283,2.024225397407704
284,1.7976330707666992
285,1.2221193697742876
286,1.3367612960634303
287,1.3285845657641504
288,1.2797115531629826
289,1.6232373365742276
290,2.628276189464518
291,1.1320736738508128
292,1.9620363661313278
293,1.8288793512414023
294,2.7241821615566826
295,2.7866055243206374
296,1.6067115852893623
297,3.007871938254164
298,2.360972814516125
299,1.1323945694494373
300,0.9138697712512756
301,0.8338492471716303
302,1.8489001522346507
303,1.4414442174584912
304,1.2027197790265622
305,0.25806423516474536
306,0.9185539186579442
307,2.1371387535238906
308,1.0083491063833747
309,0.8396985754300893
310,1.5140293173256947
311,1.014607925635494
312,1.092041419168583
313,1.7800272561422417
314,1.4016636393467288
315,2.2819395870161596
316,2.2357699510051305
317,1.2601215106039947
318,1.1319314794472835
319,1.2351135363088712
320,2.046049088332296
321,2.0304966377813485
322,2.279971512211993
323,1.0114141542236792
324,0.5219392560129845
325,0.5868165955564972
326,1.491030681250936
327,0.9648502514236629
328,0.9758015723634851
329,0.6946125444432782
330,0.7546083018398377
331,1.9787968195039698
332,1.7266796182179154
333,1.7869185561954795
334,1.1395907441900044
335,2.398655104711484
336,0.6824539646963921
337,0.622844032543026
338,0.5299004359090542
339,1.8013246723169538
340,1.118777285957242
341,1.9354056101387056
342,0.6836242627413488
343,1.804815572489959
344,1.8131562130046632
345,2.6556295064729607
346,1.5029139519917616
347,1.1825388094285434
348,0.5097207033779854
349,1.0610706756793093
350,1.4046057551278222
351,1.0024949889984256
352,0.5589789445854305
353,0.9722895693560578
354,0.8862182629843417
355,0.9702698623808647
356,1.2419428053143697
357,1.1229893679769316
358,0.5198393528848521
359,0.751305113779724
360,0.9594024780210412
361,1.0823136667449234
362,0.3869827204328961
363,1.6122207296153133
364,1.2954164660590526
365,0.8105271965824753
366,0.9838242091694307
367,1.1685816371560196
368,1.220000928703987
369,0.505964336938139
370,1.0509014805207095
371,0.6699091469398869
372,0.40646279545647784
373,0.7682609883748314
374,1.2514731473712335
375,1.5279588544090856
376,1.0728562379923954
377,1.4695343996982169
378,0.9244586079913748
379,0.8374194276668586
380,0.8250095253593659
381,1.3999806075849248
382,1.64113055168128
383,0.4949008741478422
384,0.5063822574242449
385,0.9686144282821691
386,1.4580328176546895
387,0.8048178066158401
388,1.280644017520987
389,1.2434799807746328
390,0.6302154426193426
391,1.009287444338609
392,0.513903427091822
393,0.49726018638568215
394,1.1438080091611706
395,1.0845157773245222
396,1.496302344874351
397,0.9416414973959357
398,1.2536831522037255
399,1.3088817260754328
400,2.406472141873487
401,1.4342567934880843
402,2.1499618411750716
403,0.6727187938990891
404,0.4265810366027499
405,1.2982337051892823
406,1.3119235540863166
407,1.3958932908606905
408,1.7601134793475053
409,2.468013585979809
410,1.6537053860451696
411,0.8947669918368009
412,1.1780823263787026
413,0.8474746540844006
414,0.680592204137573
415,0.8618110337062871
416,2.075973078787266
417,0.9067388783375409
418,0.8614427310434025
419,1.0912409524657922
420,0.991645270598466
421,0.5591807948533379
422,0.9388675450804063
423,0.8826018629636829
424,1.9973020847240872
425,1.5004046220005745
426,0.8397764682276971
427,1.1889211066717702
428,0.8821339531028609
429,1.476605745064472
430,1.0961217582778826
431,1.2132250760724952
432,0.5339123201972256
433,0.5895254848247397
434,0.728576840523989
435,1.7744655249453727
436,0.7230199232836436
437,1.2907185485268118
438,1.1758663153133477
439,1.0495555817346114
440,0.8421309187644462
441,1.1945350494807596
442,2.193736760415227
443,1.453652660621166
444,0.9019764217423336
445,1.5800498403762564
446,1.4726034381197228
447,0.9451277364762565
448,2.0201542686228406
449,1.8903195045223748
450,1.4575438836316956
451,2.3359906949364064
452,1.2443336708183144
453,1.379500282009422
454,1.2382478486269672
455,0.9376528516354456
456,2.1707627959756786
457,0.9858535705178062
458,0.9765091817644076
459,1.1655798806237812
460,1.2563469524900643
461,2.6765058493070724
462,1.4393566679671042
463,1.4342950427391943
464,1.2390914710037058
465,1.7448947405667334
466,2.4768681599364153
467,2.1875293970723275
468,2.1653726762033023
469,1.6224755936896698
