,0
124,0.5118022548772573
125,0.6284294783631797
126,0.6107168857460359
127,0.5021232157894919
128,0.5557168272204345
129,0.687923391634021
130,0.5062229947183373
131,0.556989797733566
132,0.7060651198448223
133,0.6557517120709092
134,0.5136778499514539
135,0.5060078584728335
136,0.6061701301684859
137,0.571866894280511
138,0.6071487632278512
139,0.46324510048434026
140,0.6988173091145176
141,0.6416453191951232
142,0.6356471719770795
143,0.8018114858792772
144,0.6365264008910185
145,0.5794860006922659
146,0.6999746391746101
147,0.7468882907977284
148,0.6404226068379937
149,0.7680822809165041
150,0.5939504656330173
151,0.5174456342556613
152,0.3798481519919825
153,0.557900879585689
154,0.6831091320946499
155,0.5961482309858899
156,0.7580642098809065
157,0.5912462053531187
158,0.7830604012960622
159,0.8177651137830374
160,0.517305965971727
161,0.5945322517508359
162,0.7139301714766858
163,0.6515044402635539
164,0.6944417212226315
165,0.5612995655067834
166,0.646638713428723
167,0.7383432960563482
168,0.6961944381442045
169,0.6452769787800277
170,0.7057984779206145
171,0.6754748945167937
172,0.6854036370705335
173,0.6590972862212703
174,0.6453582567619697
175,0.5347426607743281
176,0.7521399014443807
177,0.45135077003243684
178,0.5843623567729431
179,0.6252796742866489
180,0.6811903937025215
181,0.5794989019825203
182,0.5130273463144303
183,0.7337968483136891
184,0.546115363902043
185,0.5039399673715188
186,0.5792010559727172
187,0.755891165208824
188,0.646474238813013
189,0.8530678546275751
190,0.7423041691999116
191,0.6843041465607069
192,0.6083592103810946
193,0.537571690173265
194,0.5549784949592955
195,0.8789779591426395
196,0.8219324264831539
197,0.435096029575382
198,0.7131898772679133
199,0.6355910956839992
200,0.5433117276749019
201,0.5648764900136222
202,0.8133792708857683
203,0.39597942273860687
204,0.5416847437320663
205,0.6506348842651478
206,0.6368767755651722
207,0.607374640979663
208,0.6239161203583411
209,0.4954419184306093
210,0.5642032733706862
211,0.6125376649427308
212,0.577957570568659
213,0.6239416628848528
214,0.6725440120427278
215,0.5225873856463312
216,0.5144880931331013
217,0.6067677291392684
218,0.5891650997280091
219,0.5898766851824296
220,0.5847651936246641
221,0.799326377065123
222,0.6321616975645591
223,0.6540562222757681
224,0.46081766895972814
225,0.7407801991596358
226,0.5586500054271881
227,0.5627562385870116
228,0.5954185496618998
229,0.5756414122134569
230,0.723745544469734
231,0.5703572743558248
232,0.7511117032706023
233,0.5677079851626108
234,1.0376505387606187
235,0.5760347215775713
236,0.7615082104246452
237,0.5842216169230724
238,0.6745616776293367
239,0.6120570070532103
240,0.6110390977635289
241,0.592514332171607
242,0.6236993555395808
243,0.5995610616765035
244,0.6099626096964239
245,0.4560611479175144
246,0.766552581856863
247,0.6491146669489382
248,0.7299865351690309
249,0.564437593577421
250,0.4841212499908367
251,0.7100076716466637
252,0.5650890090001426
253,0.47123418136302897
254,0.5686944240690761
255,0.6807556115359471
256,0.5163566734901672
257,0.6633380177672443
258,0.6661638589939457
259,0.5135029550282764
260,0.5478847734478512
261,0.6866767275417769
262,0.5622932034782292
263,0.6190583370641444
264,0.6093210694186044
265,0.43473528177899984
266,0.5741098847055787
267,0.8212406344687823
268,0.5745380206106326
269,0.5506173154595639
270,0.6939636098486549
271,0.6117901850019891
272,0.5555099010567691
273,0.8352420946740646
274,0.6886456583864236
275,0.500963337712365
276,0.6720421726215471
277,0.6223067958311909
278,0.7454282239473988
279,0.7820456595611496
280,0.7179126711047062
281,0.7907030954958647
282,0.5578465961648772
283,0.669581119349361
284,0.4634680371577726
285,0.5913381449271984
286,0.6921435547977749
287,0.46179531372252786
288,0.8247421657355395
289,0.5663674896822266
290,0.6463025454173621
291,0.49780973768576453
292,0.6137366031539687
293,0.5715582664452022
294,0.6736515684403409
295,0.7117245393565119
296,0.6140426080862673
297,0.6895303112825312
298,0.7362911863330243
299,0.6718115184250788
300,0.586672379782348
301,0.7874013094041785
302,0.6212627302420953
303,0.6966683731503774
304,0.5770686455942265
305,0.6478817864545985
306,0.7339725845511066
307,0.6189698081574773
308,0.6646070916387505
309,0.6288553637965495
310,0.7738071778237406
311,0.6616355644376241
312,0.6057833512564464
313,0.7980880449617328
314,0.5991785859320844
315,0.6115111379053868
316,0.44681441770695113
317,0.46590404154612786
318,0.5792367389688253
319,0.7526121068610978
320,0.5675526781688077
321,0.6863174795667253
322,0.7994958080196676
323,0.5848745325421686
324,0.7364165588719966
325,0.6229838435053393
326,0.8078312955318903
327,0.6249299343470187
328,0.6876819784024157
329,0.46922874882437055
330,0.5958431822950448
331,0.6647702061099653
332,0.5516543742961797
333,0.5154156108455433
334,0.5747204437413269
335,0.5785926367564507
336,0.6473738822537521
337,0.615346524632165
338,0.5294651535015169
339,0.6036077546146114
340,0.649957236732213
341,0.5313625859132193
342,0.6045264317703396
343,0.6118154237121545
344,0.569086643427622
345,0.6514139529137752
346,0.6414845241622892
347,0.6688437895844737
348,0.612992412065856
349,0.4867073971263882
350,0.7931328249682544
351,0.5728959060146814
352,0.5894973718205391
353,0.7284529143592168
354,0.7989130129422316
355,0.6995630539436004
356,0.48449176713605263
357,0.8184348212195415
358,0.5677105699623828
359,0.7009150996479614
360,0.5305483417379168
361,0.6026897507005202
362,0.5907204805630341
363,0.6916794351566554
364,0.6326348628370941
365,0.6240376014028983
366,0.5785086755632233
367,0.7520844826595651
368,0.8353839925324625
369,0.6453556673757287
370,0.48185192506198543
371,0.5983666942184734
372,0.5971317209524974
373,0.5739405236661147
374,0.6624543326488879
375,0.6086851709777125
376,0.7487667436550348
377,0.6730779297077248
378,0.5683077983199153
379,0.440188761068791
380,0.743197826652089
381,0.6458073808155376
382,0.5176798816466419
383,0.43322213948756993
384,0.6293640890069593
385,0.6690477301884895
386,0.5640997041359462
387,0.5435129941727722
388,0.5919826053574536
389,0.7496611559239468
390,0.4680597217847558
391,0.7389389411923566
392,0.7436642300361361
393,0.49475304998777203
394,0.6990444845350754
395,0.5342109805890447
396,0.6265677275354655
397,0.7535252451583039
398,0.6580670924010438
399,0.5075061671986396
400,0.5224294559966961
401,0.563490274268928
402,0.6958594789875587
403,0.5855361302952423
404,0.5260331555460006
405,0.38160061109592086
406,0.6420251236031628
407,0.6472913386688812
408,0.5330386156916276
409,0.62154687006006
410,0.6696446467288469
411,0.7697655942983402
412,0.8497016963218432
413,0.6231504503697103
414,0.6486144809635543
415,0.6456713773129372
416,0.8882840105498433
417,0.6286784308494527
418,0.634316118448307
419,0.583534441201737
420,0.602328114819787
421,0.542433737487532
422,0.7477656702860922
423,0.6762108974672475
424,0.558405570093591
425,0.6246959460052591
426,0.46847854976910586
427,0.7454529406347807
428,0.8050183508839758
429,0.6199231639096746
430,0.4442883150232301
431,0.6878802732332623
432,0.4894392131958753
433,0.7088469792537037
434,0.5734520533577225
435,0.7582186203286988
436,0.4861230206688812
437,0.5357331616272268
438,0.6724995836271856
439,0.5375548821179521
440,0.6086049611977097
441,0.6241277004339586
442,0.746989145640713
443,0.8057028871634485
444,0.5461866014772139
445,0.7383732151238268
446,0.7608388204744203
447,0.7241958091317341
448,0.5718171583372047
449,0.5875855286975026
450,0.6817268103506996
451,0.6285852631992327
452,0.726657698724173
453,0.4520125170997681
454,0.669401723871926
455,0.7360876328054983
456,0.565337303370537
457,0.7660249251512273
458,0.5225134606846186
459,0.5788071868499323
460,0.7405182258026921
461,0.7390462888918833
462,0.6284605601083125
463,0.6937161098633979
464,0.699103179990325
465,0.5852288719597305
466,0.6376592241037716
467,0.4942669444800731
468,0.7584513458550718
469,0.48465200037287354
