,0
150,1.6683166613506262
151,1.1517135236424842
152,1.1458189033189428
153,1.2371434282814344
154,1.690316564529929
155,1.3808201787957446
156,1.2567769625406395
157,1.0081470034423634
158,1.3111379358871313
159,0.8540256646909421
160,1.4582131771041407
161,0.9102361999810069
162,1.179047948915541
163,1.0672638159360752
164,1.4328641450211717
165,1.148492026835601
166,1.4818477989487153
167,0.9992593391536712
168,1.2479850276111288
169,1.2393511966033064
170,1.6931513777151779
171,1.2982247988341418
172,1.512751148004822
173,1.344921481231736
174,1.4064198903114136
175,1.1964916631044542
176,1.5528942444675595
177,1.3284107977388369
178,1.2136027245897392
179,1.0295070391232983
180,1.0769677623304055
181,1.2743956079609504
182,1.189413046694178
183,1.2645479263733166
184,1.501662746985396
185,1.307860409950789
186,1.3941444676764294
187,1.1939509953733012
188,1.3013570256595242
189,1.8532622474227913
190,1.8270572939419665
191,1.41246123366542
192,1.3535914019753044
193,1.6853555363166377
194,1.140586722015719
195,1.2739038187035712
196,1.2487879057997262
197,1.182241357746294
198,1.7148030688417457
199,1.2783375937335895
200,1.1281288564824294
201,1.2518852254299389
202,1.415531088171697
203,1.1531966484570841
204,1.4077472649213043
205,1.4826680686153326
206,1.2874817913306387
207,1.2227528934971053
208,1.3811905068724504
209,1.478887907795558
210,1.2279541372825484
211,1.0373860703726183
212,1.2041610523765127
213,0.6920693781026944
214,1.1278329073238933
215,1.1257210726413742
216,1.445133266185354
217,1.0895978861167335
218,1.4361886471922287
219,1.4797489091460154
220,1.3189871285572197
221,0.8890891639057389
222,1.0094467787924393
223,1.0610897662556231
224,1.016903051085346
225,1.5754602568419134
226,1.3447630457814277
227,1.27065236373387
228,1.174772365910476
229,1.3054333780024971
230,1.2850827417163482
231,1.188066645891207
232,1.3064066592254986
233,1.3388374441811695
234,1.3431569670811925
235,1.3193754294319715
236,1.3698153139573594
237,1.1671074189420745
238,1.167743819474582
239,1.5580444308518748
240,1.1278771351384755
241,1.021807628777642
242,1.507545600351374
243,1.5222096634324263
244,1.2019569515571094
245,1.218855975625369
246,0.8974179950634321
247,0.8094879960366822
248,1.2418050546661747
249,1.3926502307544322
250,1.4890298456833828
251,1.3229259248940597
252,1.1865932208781007
253,1.3247065880346347
254,1.1935543745839317
255,0.7805035631706361
256,0.983657061023227
257,1.0672601408199611
258,1.3026623464802243
259,1.3869524948681473
260,1.268674022909383
261,1.2244069540622722
262,1.442249805185811
263,1.5244836466862846
264,1.3341043968983177
265,1.5613414751258803
266,1.0111397401936983
267,1.3572172379641232
268,1.3547049093631265
269,0.9236686823923657
270,1.6861691020405358
271,1.3021402391863315
272,1.457247873367621
273,1.0776781312370107
274,1.5629410179647876
275,1.1458370216807796
276,1.3636605817691458
277,1.4893934163499123
278,1.6079994328875573
279,2.0275603424865007
280,1.4780790636053995
281,1.157859789705602
282,1.3174331204649705
283,1.4667996837818291
284,1.4142463318185294
285,1.5141323115701892
286,1.1178513913011368
287,1.1852322651971992
288,1.2923340389839124
289,1.0122022058863571
290,1.1542621692983077
291,1.1131257539362502
292,1.463303089279378
293,1.0808829293624909
294,1.6642385170847285
295,1.3957890940863737
296,1.5301638124203096
297,1.1595347239274663
298,1.7574457166311173
299,1.4359079119208804
300,1.2323004895216734
301,0.9134680665246251
302,1.1806441264746121
303,1.3839268156269833
304,1.0728420629762212
305,1.3627828361205936
306,1.1796859822839485
307,0.9987351326827889
308,1.1822485876734548
309,1.1657436107882835
310,1.1841511481180853
311,1.1274047955664455
312,1.412354892655668
313,1.193801113628401
314,1.2517664988067934
315,1.7391965129842657
316,1.126747265069357
317,0.9774751838167643
318,1.418078153577809
319,1.6726257411967138
320,1.5458931002730576
321,1.1038353838546866
322,1.6806587910671245
323,1.5157300895015093
324,1.7556871956370077
325,1.792938115042457
326,1.6537886374882211
327,1.319523851754696
328,1.3792697588362712
329,0.9896215065278519
330,1.609094498524981
331,1.1718490905830365
332,1.3870844690822488
333,1.4403973694879282
334,1.190812545017264
335,1.3658710807421794
336,1.133915738350004
337,1.5677366050333907
338,1.5044870665785315
339,1.128589912834152
340,0.9440569291296593
341,1.2346042802299337
342,1.1415103963747135
343,1.3655926680187505
344,1.1736541314567257
345,1.1984211437194578
346,1.7578275580379128
347,1.179187059390682
348,1.411516453931777
349,1.5902805622486496
350,1.0236244041047033
351,1.414824263543941
352,1.0244987790937679
353,1.1964014116689277
354,1.3282367694163355
355,0.9211144509755427
356,1.28511627709856
357,1.3678960896631323
358,0.8669958341173472
359,1.3019428708353473
360,1.2541849699756888
361,1.2294072749189147
362,1.148698332177044
363,1.0814573124396425
364,1.0678093312406876
365,1.1281126539627564
366,1.3959251978237812
367,1.5793232285245438
368,1.1706937284532992
369,1.5555156234181422
370,1.309897930717344
371,1.2887678888153526
372,1.3232721683105757
373,1.2104654327381672
374,1.4686083293541252
375,1.1838026998692874
376,1.1368705520907627
377,1.0277582657016255
378,1.3269846705866903
379,1.2605509934598964
380,1.186918117852794
381,1.262874226382805
382,1.3812666002001381
383,1.2986720981898636
384,1.1950361674313597
385,1.4180217756233386
386,1.425092534571392
387,1.085726145211306
388,1.545968583987786
389,1.264749151767814
390,1.4690283146310803
391,1.5192673688089535
392,1.1345531173372054
393,1.0589207911788412
394,1.253367245303843
395,1.3700359315792459
396,1.052127542009716
397,0.9921134852276745
398,1.038087365463199
399,1.0357522848602785
400,1.6136653188967953
401,1.378163427648107
402,1.152839374707297
403,1.3468704459313496
404,1.4098094038037878
405,1.177410116297798
406,0.8839146605304155
407,0.9329787885218896
408,1.053690692802659
409,1.4954967114145912
410,1.2222997279064127
411,1.6983835380401793
412,0.9609782733791162
413,1.0950871664698554
414,1.4067459496863062
415,1.1733417468409102
416,1.4507765786338185
417,0.98714641542366
418,1.0102129627788592
419,1.4089085845982419
420,1.215695812841748
421,1.3056117384703583
422,1.131938798646342
423,1.6168987206641825
424,1.1477954391559266
425,1.5698890845772078
426,1.5839245936486355
427,1.5093197455917553
428,1.3328215174558236
429,1.0158337802932214
430,1.2908780038582601
431,1.2252464877815887
432,1.0087125267378039
433,1.563818952745454
434,1.6827841083486292
435,1.2125644952235446
436,1.358463756575163
437,1.2118743910262093
438,1.3423203841510873
439,1.291555064646317
440,0.9833840586049497
441,1.5361587069339817
442,1.1479437472833405
443,1.5366344326642003
444,1.6626521746833909
445,1.6720708550040573
446,1.1977397090658326
447,1.706885355612026
448,1.72539308927272
449,1.860523250484896
450,1.540549039953246
451,1.2871343562407482
452,1.4728511631573509
453,1.2735942958018496
454,1.563677285321611
455,1.5265430932699329
456,0.9970481107515908
457,1.007245538364958
458,1.0960188664486443
459,1.3256265146409583
460,1.2484507411649808
461,1.1374095600277796
462,1.3536066716688182
463,1.2385542069798663
464,1.4051597080410012
465,1.3337133600800464
466,1.2958982856437933
467,1.0798954821740259
468,0.9408255535094251
469,1.7420512416470704
