,0
138,1.8744501216320517
139,1.9648006852121818
140,2.1075169369298226
141,1.2109628890454698
142,1.9717267448342208
143,2.6174014669461485
144,1.913380270103039
145,1.6963260824592705
146,1.6131429403357989
147,2.1120345842469344
148,2.055557853622953
149,1.639351648958653
150,1.4893687543554386
151,1.7074986095008586
152,1.888075042190959
153,1.7621819403608885
154,1.7449207917562028
155,1.3340071166000285
156,1.6380929673657196
157,2.0599626175915686
158,1.76738887933425
159,1.996986536633012
160,1.6125998401259554
161,1.742401876698921
162,1.891316188464113
163,1.5394477440952978
164,1.5135508839853566
165,1.6681131982319284
166,1.361850474853263
167,2.0665738473978275
168,1.761247330945323
169,1.2467738866735292
170,1.5642320079995464
171,1.5576799193804514
172,2.1934141838246255
173,2.066328948705909
174,1.4724628339034855
175,1.6822686590725953
176,1.3996082343837086
177,1.9192437716639035
178,2.2064490670370684
179,1.5580589500871975
180,1.7342296376118733
181,1.795284526939675
182,1.8604335295097958
183,1.8776546583283344
184,1.9462079890974215
185,2.516799284565253
186,1.2053528263458129
187,2.340502957207037
188,1.9108779743521536
189,1.5020096233303533
190,1.7701550933856813
191,1.4731823330369318
192,2.2291264143783622
193,1.7385782883530803
194,1.4523851869721456
195,1.6804339382542595
196,1.6963264275646546
197,2.273864839531213
198,1.3752895134775747
199,1.2126069899622602
200,1.3419551846769997
201,1.9641588558078624
202,1.5759187646471227
203,2.253727069339625
204,1.4555192128659031
205,1.4946801905663551
206,1.898338836913111
207,1.8717622934455846
208,2.176469527928431
209,1.8475665833471635
210,1.762187802563562
211,2.107793139655467
212,2.16184473115206
213,2.6104594300294335
214,2.0180182264676447
215,2.072521434410327
216,1.4392728085894646
217,1.8413947674362319
218,1.6376909635533625
219,2.226028699172005
220,1.7002933561253308
221,1.7665471361690612
222,1.7932270642765056
223,1.6655697716229296
224,1.3179079525744293
225,1.3266532554077166
226,1.470370886694397
227,1.593318549885002
228,1.669376600993595
229,1.673802037651278
230,1.836653468336604
231,1.8293731650393814
232,1.6552744821032086
233,1.565169913337833
234,1.678297738954073
235,1.7214120571637348
236,1.3435570749682921
237,1.8274462633624295
238,1.7961535689014096
239,1.725275747131502
240,1.7982065046793525
241,1.6536500285647096
242,1.4563372742170122
243,1.4265193449894549
244,1.5074857461155338
245,1.3255987540162626
246,2.0130331569963804
247,1.765747321227223
248,1.6180126925604692
249,2.0067464278707714
250,1.5657494709051616
251,2.0960811654012197
252,1.4007928987038658
253,1.9035391949877452
254,1.9658986466735755
255,1.9543463410303596
256,2.9936441750208584
257,1.713354010774295
258,1.9978486461464147
259,1.8483827679375218
260,1.8138459517247438
261,1.7010356389759194
262,2.1819969045475625
263,1.6812854049969872
264,1.3340450560228236
265,1.8054939609294274
266,2.237086820495427
267,1.7802701500066602
268,1.3707455413574863
269,1.191479179636108
270,1.5902569237337583
271,1.56784258827579
272,1.9514914365495608
273,1.9035296420670524
274,1.694306009835067
275,1.593397249784644
276,1.798962448034074
277,1.6129402750163122
278,1.66216170636671
279,1.8876241615248432
280,1.6087648388947313
281,2.461434710784175
282,1.4908491577105456
283,1.9079150143888015
284,2.045719004123608
285,2.024824111293164
286,1.6560094205971763
287,1.649918456453252
288,1.6366230119391063
289,1.6835217868459305
290,2.0685036718085157
291,1.7344185626413582
292,1.7912977286713456
293,1.4567152699756762
294,1.4459662764732508
295,1.8722909065734796
296,2.3284441549386448
297,1.8459739239999977
298,1.6391770325184858
299,1.3049319522685499
300,1.8834838916011742
301,1.7121756778103197
302,1.6121672010333938
303,1.4193658564691483
304,1.5750781407259857
305,1.8295982509093276
306,1.6369424772172516
307,1.8907088323072025
308,1.9212886268781144
309,1.5206079650579047
310,2.2261688799367136
311,1.7646511727308585
312,1.9630908969025571
313,1.6614899912413255
314,1.6269174873864705
315,1.7661687794372094
316,1.754149118775048
317,1.8045517265467859
318,1.4825614203864796
319,1.6863405088183911
320,1.7980423791652247
321,1.978022507910466
322,1.463569036390841
323,1.8533472915803835
324,1.6972852244867362
325,2.2680571436443318
326,2.435450886942946
327,1.3287700162010172
328,1.8909386732603248
329,1.8970981624965526
330,2.129911863371222
331,1.7590681148216598
332,1.5500696560563112
333,1.8160872321940544
334,1.3859406567424086
335,2.0721159532712377
336,2.1624129546070776
337,2.0106753874804006
338,1.5033329608345674
339,1.7736125728646932
340,1.3472126366770867
341,1.0466998094012636
342,1.7751800050355355
343,1.604641642043364
344,1.730721331414029
345,2.1656180171319
346,1.7207123840539407
347,1.5625526479886915
348,2.0880951239033587
349,2.344595681286769
350,1.505187943601903
351,2.176009507283167
352,1.7959990167438749
353,1.8296838896448153
354,2.3180048222727785
355,1.802818031575439
356,2.0742595920060087
357,1.6997223858927237
358,1.892777268895882
359,1.4517682438172665
360,2.144037795742755
361,1.6699003399224082
362,1.7123568165636385
363,1.7026874254928683
364,1.7902350625849244
365,1.7436644858337231
366,1.7696441217060281
367,1.4311973165285083
368,1.5168830309185697
369,1.607396549091149
370,1.7206420514814686
371,2.06371000868297
372,1.6385225032100454
373,1.6879877721319727
374,1.83184910195099
375,1.4975408098544847
376,1.5834733900399698
377,2.339322639691797
378,1.9328649902340727
379,1.8724825802798981
380,1.6136592553029145
381,1.7185894021291086
382,1.6122467955628064
383,1.8493244537686238
384,1.8067701876169981
385,1.8956210627524366
386,1.4192633376418513
387,1.8185766816149465
388,1.7135623186690303
389,2.243840542858038
390,2.247827886612418
391,1.9277585445614716
392,1.915856452981398
393,1.4535883696962641
394,1.8216967756060276
395,1.4590201218988532
396,1.5622573022915454
397,1.6509002492392009
398,2.277679554624649
399,2.048782807204845
400,1.6784937220010625
401,1.0056964775344654
402,2.247736172929784
403,1.4515983760928237
404,1.7165319371462744
405,1.4576977389186403
406,1.3604078235220403
407,1.4783406309285343
408,1.6023427811829862
409,1.496006790332125
410,1.954084881107919
411,1.5089396198501626
412,1.666060414975263
413,1.6095977205933816
414,2.0958972067877326
415,2.386966563420008
416,1.8622990558847246
417,1.5007921957409858
418,1.6712538240124961
419,1.8039693566618802
420,1.67643665885954
421,2.117593784796697
422,1.5286204390174432
423,1.859056761011748
424,1.8396399997622248
425,1.8072324852258905
426,1.6767069381145012
427,2.168852029778019
428,1.8938226142627033
429,2.037308888424455
430,1.5164359655852866
431,1.5441532216586438
432,1.7300368136437296
433,1.5995332877945598
434,1.2453522313361705
435,1.3679100565626705
436,1.8718567850615637
437,1.385497070349737
438,1.5913455124184583
439,2.0373219710013606
440,1.9135843825056953
441,1.9759672198248792
442,2.4861161696483927
443,2.4291255357522816
444,1.564581703354695
445,1.8809678631803914
446,1.4987752763993227
447,1.3922965298130878
448,2.200010591381647
449,1.8152387272147685
450,1.41502066450895
451,1.7776259751908186
452,1.641452357893698
453,1.554935359358165
454,2.2424759512014236
455,1.432432310186762
456,1.4617550237429684
457,1.712813323824768
458,1.3108762169535892
459,1.5791066430841867
460,2.2930534140153456
461,1.5340451978581087
462,1.8691845249760126
463,1.3120993758022135
464,1.7107280295821279
465,2.014236461688896
466,1.555960600478513
467,2.369726815142414
468,2.043152414535334
469,1.668663800822923
